tag,place,user
"""want""","Amalfi, Italy",rsqdvr
"""been"",""fave""","London, UK",rsqdvr
"""been""","Seaside, OR, USA",rsqdvr
"""been""","Grand Ronde, OR, USA",rsqdvr
"""been""","La Jolla, CA, USA",rsqdvr
"""want""","Munich, Germany",rsqdvr
"""been""","Reykjavik, Iceland",rsqdvr
"""been""","Stockholm, Sweden",rsqdvr
"""been""","Beaverton, OR, USA",rsqdvr
"""want""","Abu Dhabi, United Arab Emirates",rsqdvr
"""been""","Half Moon Bay, CA, USA",rsqdvr
"""want""","Brussels, Belgium",rsqdvr
"""want""","Rome, Italy",rsqdvr
"""been""","Centralia, WA, USA",rsqdvr
"""been""","Saint Helens, OR, USA",rsqdvr
"""been""","Santa Elena, Costa Rica",rsqdvr
"""been""","Salem, OR, USA",rsqdvr
"""been"",""fave""","Roche Harbor, WA, USA",rsqdvr
"""been""","Scappoose, OR, USA",rsqdvr
"""been""","Woodinville, WA, USA",rsqdvr
"""been""","Laguna Beach, CA, USA",rsqdvr
"""been""","Gladstone, OR, USA",rsqdvr
"""been""","Playa Samara, Costa Rica",rsqdvr
"""been""","Renton, WA, USA",rsqdvr
"""been""","Singapore, Singapore",rsqdvr
"""been""","Reno, NV, USA",rsqdvr
"""been""","Washington DC, DC, USA",rsqdvr
"""been""","Tokyo, Japan",rsqdvr
"""want""","Hilo, HI, USA",rsqdvr
"""been""","Malibu, CA, USA",rsqdvr
"""been""","Shenzhen, China",rsqdvr
"""been""","Newberg, OR, USA",rsqdvr
"""been""","Newport, OR, USA",rsqdvr
"""been""","Eugene, OR, USA",rsqdvr
"""want""","Lisbon, Portugal",rsqdvr
"""want""","Florence, Italy",rsqdvr
"""been""","Forest Grove, OR, USA",rsqdvr
"""want""","Pisa, Italy",rsqdvr
"""been""","Anacortes, WA, USA",rsqdvr
"""been""","Cahuita, Costa Rica",rsqdvr
"""been""","Puerto Viejo de Talamanca, Costa Rica",rsqdvr
"""been""","Scottsdale, AZ, USA",rsqdvr
"""been""","Puerto Limon, Costa Rica",rsqdvr
"""been""","Marina del Rey, CA, USA",rsqdvr
"""been""","Sedona, AZ, USA",rsqdvr
"""been""","Ballymahon, Ireland",rsqdvr
"""want""","Athens, Greece",rsqdvr
"""been""","Sonoma, CA, USA",rsqdvr
"""want""","Sharm El Sheikh, Egypt",rsqdvr
"""been""","Nosara, Costa Rica",rsqdvr
"""want""","Bruges, Belgium",rsqdvr
"""been""","Anaheim, CA, USA",rsqdvr
"""been""","Coronado, CA, USA",rsqdvr
"""been""","Tampa, FL, USA",rsqdvr
"""been""","Sao Paulo, Brazil",rsqdvr
"""want""","Wellington, New Zealand",rsqdvr
"""want""","Auckland, New Zealand",rsqdvr
"""been""","San Antonio, TX, USA",rsqdvr
"""been""","Friday Harbor, WA, USA",rsqdvr
"""been""","San Francisco, CA, USA",rsqdvr
"""been""","Page, AZ, USA",rsqdvr
"""been""","Tucson, AZ, USA",rsqdvr
"""been""","Rio de Janeiro, Brazil",rsqdvr
"""been""","Camarillo, CA, USA",rsqdvr
"""been""","Tigard, OR, USA",rsqdvr
"""been""","Cambria, CA, USA",rsqdvr
"""been""","Ramkvilla, Sweden",rsqdvr
"""been""","Calistoga, CA, USA",rsqdvr
"""been""","Columbus, OH, USA",rsqdvr
"""want""","Seville, Spain",rsqdvr
"""been""","Orcas, WA, USA",rsqdvr
"""want""","Berlin, Germany",rsqdvr
"""been""","Central Saanich, British Columbia, Canada",rsqdvr
"""been""","Vancouver, WA, USA",rsqdvr
"""been""","Park City, UT, USA",rsqdvr
"""been""","San Jose, Costa Rica",rsqdvr
"""been""","Cannon Beach, OR, USA",rsqdvr
"""been""","Sundborn, Sweden",rsqdvr
"""been""","Uppsala, Sweden",rsqdvr
"""been""","Nashville, TN, USA",rsqdvr
"""want""","Bilbao, Spain",rsqdvr
"""want""","Avignon, France",rsqdvr
"""been""","Seoul, South Korea",rsqdvr
"""want""","Frankfurt, Germany",rsqdvr
"""been""","Baltimore, MD, USA",rsqdvr
"""been""","Albuquerque, NM, USA",rsqdvr
"""been""","Aberdeen, UK",rsqdvr
"""been""","Jackson, WY, USA",rsqdvr
"""want""","Melbourne, Australia",rsqdvr
"""been""","SeaTac, WA, USA",rsqdvr
"""been""","Tualatin, OR, USA",rsqdvr
"""been""","Pasadena, CA, USA",rsqdvr
"""been""","Williams, AZ, USA",rsqdvr
"""been""","Monterey, CA, USA",rsqdvr
"""been""","Kyoto, Japan",rsqdvr
"""been""","Fontainebleau, France",rsqdvr
"""want""","Turtle Cove, Turks and Caicos",rsqdvr
"""been"",""fave""","Paris, France",rsqdvr
"""been""","Versailles, France",rsqdvr
"""been""","Riverside, CA, USA",rsqdvr
"""been""","Saanich, British Columbia, Canada",rsqdvr
"""been""","Aiea, HI, USA",rsqdvr
"""been""","Cottage Grove, OR, USA",rsqdvr
"""been""","Surrey, British Columbia, Canada",rsqdvr
"""been""","Lake Oswego, OR, USA",rsqdvr
"""want""","St. John's, Antigua and Barbuda",rsqdvr
"""been""","Ewa Beach, HI, USA",rsqdvr
"""been""","Corvallis, OR, USA",rsqdvr
"""want""","Amsterdam, The Netherlands",rsqdvr
"""been"",""want""","New York City, NY, USA",rsqdvr
"""been""","Sapporo, Japan",rsqdvr
"""been""","Carentan, France",rsqdvr
"""been""","Carmel, CA, USA",rsqdvr
"""been""","Leavenworth, WA, USA",rsqdvr
"""been""","Carlsbad, CA, USA",rsqdvr
"""been""","San Jose, CA, USA",rsqdvr
"""been""","Kilkenny, Ireland",rsqdvr
"""been""","La Paz, Mexico",rsqdvr
"""want""","Killarney, Ireland",rsqdvr
"""been""","Eastsound, WA, USA",rsqdvr
"""been""","San Luis Obispo, CA, USA",rsqdvr
"""been""","St. George, UT, USA",rsqdvr
"""been""","Port Orchard, WA, USA",rsqdvr
"""been""","Port Townsend, WA, USA",rsqdvr
"""been""","Denver, CO, USA",rsqdvr
"""want""","Salzburg, Austria",rsqdvr
"""been""","Playa Matapalo, Costa Rica",rsqdvr
"""been""","Seattle, WA, USA",rsqdvr
"""been""","Limerick, Ireland",rsqdvr
"""want""","Lahaina, HI, USA",rsqdvr
"""been""","Clackamas, OR, USA",rsqdvr
"""been""","San Diego, CA, USA",rsqdvr
"""want""","Kailua-Kona, HI, USA",rsqdvr
"""been""","Tukwila, WA, USA",rsqdvr
"""been""","Tumwater, WA, USA",rsqdvr
"""been""","Deer Harbor, WA, USA",rsqdvr
"""want""","Copenhagen, Denmark",rsqdvr
"""been""","Princeville, HI, USA",rsqdvr
"""want""","Kralendijk, Bonaire",rsqdvr
"""been""","Boston, MA, USA",rsqdvr
"""been""","Poipu, HI, USA",rsqdvr
"""been""","New Orleans, LA, USA",rsqdvr
"""been""","Lihue, HI, USA",rsqdvr
"""been""","Honolulu, HI, USA",rsqdvr
"""been""","Kirkland, WA, USA",rsqdvr
"""been""","Colorado Springs, CO, USA",rsqdvr
"""been""","Dallas, TX, USA",rsqdvr
"""been""","Palm Springs, CA, USA",rsqdvr
"""want""","Barcelona, Spain",rsqdvr
"""been""","Palm Desert, CA, USA",rsqdvr
"""been""","Kapaa, HI, USA",rsqdvr
"""been""","Mont-Saint-Michel, France",rsqdvr
"""been""","Hanamaulu, HI, USA",rsqdvr
"""want""","Willemstad, Curacao",rsqdvr
"""want""","Cork, Ireland",rsqdvr
"""been""","Rincon de La Vieja, Costa Rica",rsqdvr
"""been""","Hillsboro, OR, USA",rsqdvr
"""been""","Flagstaff, AZ, USA",rsqdvr
"""been""","Vadstena, Sweden",rsqdvr
"""been""","West Hollywood, CA, USA",rsqdvr
"""been""","Dublin, Ireland",rsqdvr
"""been""","Cooperstown, NY, USA",rsqdvr
"""been""","Kent, WA, USA",rsqdvr
"""been""","Olga, WA, USA",rsqdvr
"""been""","Olympia, WA, USA",rsqdvr
"""been""","Tacoma, WA, USA",rsqdvr
"""been""","Galway, Ireland",rsqdvr
