tag,place,user
"""been""","Colorado Springs, CO, USA",barryh404
"""want""","Marseille, France",barryh404
"""want""","Calgary, Alberta, Canada",barryh404
"""want""","Havana, Cuba",barryh404
"""want""","Dusseldorf, Germany",barryh404
"""want""","Houston, TX, USA",barryh404
"""want""","Cologne, Germany",barryh404
"""been"",""want""","Iowa City, IA, USA",barryh404
"""been"",""want""","Madrid, Spain",barryh404
"""want""","Prague, Czech Republic",barryh404
"""want""","Helsinki, Finland",barryh404
"""been""","Cripple Creek, CO, USA",barryh404
"""want""","Gatlinburg, TN, USA",barryh404
"""want""","Charleston, SC, USA",barryh404
"""want""","Brighton, UK",barryh404
"""want""","Burlington, VT, USA",barryh404
"""been""","Las Vegas, NV, USA",barryh404
"""want""","Glasgow, UK",barryh404
"""been""","Tarragona, Spain",barryh404
"""want""","Bangkok, Thailand",barryh404
"""want""","Chiang Mai, Thailand",barryh404
"""been"",""want""","Tampa, FL, USA",barryh404
"""been""","West Des Moines, IA, USA",barryh404
"""want""","Portland, ME, USA",barryh404
"""want""","Costa Teguise, Spain",barryh404
"""been"",""want"",""fave""","Sturgeon Bay, WI, USA",barryh404
"""been""","Pismo Beach, CA, USA",barryh404
"""been"",""want"",""fave""","Melbourne, FL, USA",barryh404
"""been""","Los Angeles, CA, USA",barryh404
"""been"",""want"",""fave""","Cheyenne, WY, USA",barryh404
"""want""","San Antonio, TX, USA",barryh404
"""been""","San Francisco, CA, USA",barryh404
"""been""","Tulsa, OK, USA",barryh404
"""want""","Nice, France",barryh404
"""been""","Sausalito, CA, USA",barryh404
"""want""","Oslo, Norway",barryh404
"""want""","Venice, Italy",barryh404
"""want""","Portland, OR, USA",barryh404
"""been""","Punta Cana, Dominican Republic",barryh404
"""been""","Canon City, CO, USA",barryh404
"""been"",""want"",""fave""","Strasbourg, France",barryh404
"""want""","Austin, TX, USA",barryh404
"""want""","Turin, Italy",barryh404
"""been"",""want""","Frankfurt, Germany",barryh404
"""want""","Jackson, MS, USA",barryh404
"""want""","Gdansk, Poland",barryh404
"""been"",""want"",""fave""","Chicago, IL, USA",barryh404
"""want""","Philadelphia, PA, USA",barryh404
"""want""","Lima, Peru",barryh404
"""been""","Saint Louis, MO, USA",barryh404
"""want""","Moscow, Russia",barryh404
"""want""","Dubrovnik, Croatia",barryh404
"""want""","Fairbanks, AK, USA",barryh404
"""want""","San Juan, Puerto Rico",barryh404
"""been""","Des Moines, IA, USA",barryh404
"""want""","Manchester, UK",barryh404
"""want""","Palma de Mallorca, Spain",barryh404
"""been""","Oklahoma City, OK, USA",barryh404
"""want""","Watertown, NY, USA",barryh404
"""been""","North Kansas City, MO, USA",barryh404
"""been"",""want"",""fave""","Middle Amana, IA, USA",barryh404
"""want""","Warsaw, Poland",barryh404
"""been""","North Little Rock, AR, USA",barryh404
"""want""","Milan, Italy",barryh404
"""been"",""want""","Baltimore, MD, USA",barryh404
"""want""","Atlanta, GA, USA",barryh404
"""want""","Algarve, Portugal",barryh404
"""been"",""want""","Stuttgart, Germany",barryh404
"""been"",""want""","Memphis, TN, USA",barryh404
"""been""","Baqueira, Spain",barryh404
"""want""","Vienna, Austria",barryh404
"""want""","Savannah, GA, USA",barryh404
"""want""","Albuquerque, NM, USA",barryh404
"""want""","Hamburg, Germany",barryh404
"""want""","Juneau, AK, USA",barryh404
"""want""","Malaga, Spain",barryh404
"""been""","Pueblo, CO, USA",barryh404
"""want""","Zagreb, Croatia",barryh404
"""been""","Little Rock, AR, USA",barryh404
"""been"",""want"",""fave""","Freiburg im Breisgau, Germany",barryh404
"""been""","Burbank, CA, USA",barryh404
"""been""","Omaha, NE, USA",barryh404
"""want""","Panama City Beach, FL, USA",barryh404
"""want""","North Myrtle Beach, SC, USA",barryh404
"""want""","Vancouver, British Columbia, Canada",barryh404
"""want""","Berlin, Germany",barryh404
"""been"",""want"",""fave""","Nashville, TN, USA",barryh404
"""want""","Clearwater, FL, USA",barryh404
"""want""","Seville, Spain",barryh404
"""want""","Salou, Spain",barryh404
"""want""","Porto, Portugal",barryh404
"""want""","Granada, Spain",barryh404
"""want""","Heidelberg, Germany",barryh404
