tag,place,user
"""been""","Pasadena, CA, USA",270GianlucaP
"""been""","Serravalle Scrivia, Italy",270GianlucaP
"""been""","Dublin, Ireland",270GianlucaP
"""been"",""fave""","Barcelona, Spain",270GianlucaP
"""been""","Guerande, France",270GianlucaP
"""been""","Marseille, France",270GianlucaP
"""been""","Aix-les-Bains, France",270GianlucaP
"""been""","Ajaccio, France",270GianlucaP
"""been""","Caronno Pertusella, Italy",270GianlucaP
"""been"",""fave""","Lodi, Italy",270GianlucaP
"""been"",""want""","Amsterdam, The Netherlands",270GianlucaP
"""been""","Annecy, France",270GianlucaP
"""been"",""fave""","San Vincenzo, Italy",270GianlucaP
"""been""","Sanremo, Italy",270GianlucaP
"""been"",""fave""","Manarola, Italy",270GianlucaP
"""been""","Vibo Valentia, Italy",270GianlucaP
"""been""","Prague, Czech Republic",270GianlucaP
"""been""","Bologna, Italy",270GianlucaP
"""been""","Lodz, Poland",270GianlucaP
"""been"",""fave""","Hastings, UK",270GianlucaP
"""been"",""fave""","Ostuni, Italy",270GianlucaP
"""been"",""fave""","Brighton, UK",270GianlucaP
"""been""","Varadero, Cuba",270GianlucaP
"""been""","Port Arthur, TX, USA",270GianlucaP
"""been""","Calgary, Alberta, Canada",270GianlucaP
"""been"",""fave""","Orange, France",270GianlucaP
"""been""","Peschiera del Garda, Italy",270GianlucaP
"""been"",""fave""","City of San Marino, San Marino",270GianlucaP
"""been""","Rimini, Italy",270GianlucaP
"""been""","Palavas-les-Flots, France",270GianlucaP
"""been""","Rosta, Italy",270GianlucaP
"""been"",""fave""","Madrid, Spain",270GianlucaP
"""been""","Dubai, United Arab Emirates",270GianlucaP
"""been""","Brison-Saint-Innocent, France",270GianlucaP
"""been"",""fave""","Peschici, Italy",270GianlucaP
"""been"",""fave""","Cefalu, Italy",270GianlucaP
"""been"",""fave""","Venice, Italy",270GianlucaP
"""been""","Cordoba, Argentina",270GianlucaP
"""been""","Verona, Italy",270GianlucaP
"""been""","Alta Gracia, Argentina",270GianlucaP
"""been"",""fave""","Antalya, Turkey",270GianlucaP
"""been""","Beijing, China",270GianlucaP
"""been"",""fave""","Castellana Grotte, Italy",270GianlucaP
"""been""","Vicenza, Italy",270GianlucaP
"""been"",""fave""","Villa Adriana, Italy",270GianlucaP
"""been""","Le Breuil-en-Auge, France",270GianlucaP
"""been"",""fave""","Alberobello, Italy",270GianlucaP
"""been"",""fave""","Sainte-Luce, Martinique",270GianlucaP
"""been""","La Motte Servolex, France",270GianlucaP
"""been"",""fave""","Chambery, France",270GianlucaP
"""been""","Vancouver, British Columbia, Canada",270GianlucaP
"""been"",""fave""","Sete, France",270GianlucaP
"""been"",""fave""","Santa Maria di Leuca, Italy",270GianlucaP
"""been""","Trinidad, Cuba",270GianlucaP
"""been"",""fave""","Paestum, Italy",270GianlucaP
"""been"",""fave""","Massa Marittima, Italy",270GianlucaP
"""been""","Levanto, Italy",270GianlucaP
"""been""","Puteaux, France",270GianlucaP
"""been"",""fave""","Luxor, Egypt",270GianlucaP
"""been""","Courmayeur, Italy",270GianlucaP
"""been""","Jeddah, Saudi Arabia",270GianlucaP
"""been""","Warsaw, Poland",270GianlucaP
"""been""","Honfleur, France",270GianlucaP
"""been"",""fave""","Olympia, Greece",270GianlucaP
"""been""","Manduria, Italy",270GianlucaP
"""been""","Cairo, Egypt",270GianlucaP
"""been"",""fave""","Breuil-Cervinia, Italy",270GianlucaP
"""been""","Moscow, Russia",270GianlucaP
"""been""","Saint Germain la Chambotte, France",270GianlucaP
"""been""","Sagunto, Spain",270GianlucaP
"""been""","Le Havre, France",270GianlucaP
"""been""","Les Saisies, France",270GianlucaP
"""been""","Montepulciano, Italy",270GianlucaP
"""been""","Levallois-Perret, France",270GianlucaP
"""been"",""fave""","Volterra, Italy",270GianlucaP
"""been""","Bolzano, Italy",270GianlucaP
"""been""","Turin, Italy",270GianlucaP
"""been""","Viareggio, Italy",270GianlucaP
"""been""","Moena, Italy",270GianlucaP
"""been""","Los Angeles, CA, USA",270GianlucaP
"""been"",""fave""","Vigevano, Italy",270GianlucaP
"""been""","Buenos Aires, Argentina",270GianlucaP
"""been""","Pavia, Italy",270GianlucaP
"""been""","Arenzano, Italy",270GianlucaP
"""been""","Brescia, Italy",270GianlucaP
"""been""","Milano Marittima, Italy",270GianlucaP
"""been""","Varese, Italy",270GianlucaP
"""been""","Menaggio, Italy",270GianlucaP
"""been"",""fave""","Saintes-Maries-de-la-Mer, France",270GianlucaP
"""been"",""fave""","Vibo Marina, Italy",270GianlucaP
"""been""","Vada, Italy",270GianlucaP
"""been""","Cisliano, Italy",270GianlucaP
"""been"",""fave""","Tropea, Italy",270GianlucaP
"""been"",""fave""","Milan, Italy",270GianlucaP
"""been""","Marina di Pietrasanta, Italy",270GianlucaP
"""been"",""fave""","Mantua, Italy",270GianlucaP
"""been""","Baratti, Italy",270GianlucaP
"""been"",""fave""","Le Lavandou, France",270GianlucaP
"""been"",""fave""","Le Vauclin, Martinique",270GianlucaP
"""been""","Rocamadour, France",270GianlucaP
"""been""","Ixelles, Belgium",270GianlucaP
"""been""","Cassis, France",270GianlucaP
"""been"",""fave""","Murano, Italy",270GianlucaP
"""been"",""fave""","Otranto, Italy",270GianlucaP
"""been"",""fave""","La Clusaz, France",270GianlucaP
"""been"",""fave""","Rome, Italy",270GianlucaP
"""been""","Brussels, Belgium",270GianlucaP
"""been"",""fave""","Urbino, Italy",270GianlucaP
"""been""","Abu Dhabi, United Arab Emirates",270GianlucaP
"""been""","York, UK",270GianlucaP
"""been"",""fave""","Damascus, Syria",270GianlucaP
"""been""","Philadelphia, PA, USA",270GianlucaP
"""been"",""fave""","Ferrara, Italy",270GianlucaP
"""been"",""fave""","St. Moritz, Switzerland",270GianlucaP
"""been""","Lugano, Switzerland",270GianlucaP
"""been"",""fave""","Les Baux de Provence, France",270GianlucaP
"""been""","Forte Dei Marmi, Italy",270GianlucaP
"""been""","Atyrau, Kazakhstan",270GianlucaP
"""been""","Follonica, Italy",270GianlucaP
"""been"",""fave""","Montreal, Quebec, Canada",270GianlucaP
"""been"",""fave""","Beirut, Lebanon",270GianlucaP
"""been"",""fave""","London, UK",270GianlucaP
"""been""","Antwerp, Belgium",270GianlucaP
"""been""","Munich, Germany",270GianlucaP
"""been"",""fave""","Fano, Italy",270GianlucaP
"""been""","Leiden, The Netherlands",270GianlucaP
"""been"",""fave""","Castiglioncello, Italy",270GianlucaP
"""been""","Krakow, Poland",270GianlucaP
"""been""","Kuwait City, Kuwait",270GianlucaP
"""been""","Naples, Italy",270GianlucaP
"""been""","Sidi Bou Said, Tunisia",270GianlucaP
"""been""","Sancerre, France",270GianlucaP
"""been""","Algiers, Algeria",270GianlucaP
"""been""","Riccione, Italy",270GianlucaP
"""been""","Chicago, IL, USA",270GianlucaP
"""been"",""fave""","Noto, Italy",270GianlucaP
"""been""","Nyons, France",270GianlucaP
"""been""","Le Grau-du-Roi, France",270GianlucaP
"""been""","Diano Marina, Italy",270GianlucaP
"""been""","West Vancouver, British Columbia, Canada",270GianlucaP
"""been""","Rijswijk, The Netherlands",270GianlucaP
"""been"",""fave""","Lisbon, Portugal",270GianlucaP
"""been"",""fave""","Taormina, Italy",270GianlucaP
"""been""","Palermo, Italy",270GianlucaP
"""been""","Populonia, Italy",270GianlucaP
"""been"",""fave""","Syracuse, Italy",270GianlucaP
"""been""","Burnaby, British Columbia, Canada",270GianlucaP
"""been"",""fave""","Florence, Italy",270GianlucaP
"""been""","Nicosia, Cyprus",270GianlucaP
"""been"",""fave""","Split, Croatia",270GianlucaP
"""been""","Drumettaz-Clarafond, France",270GianlucaP
"""been"",""fave""","Cortina d'Ampezzo, Italy",270GianlucaP
"""been""","Calpe, Spain",270GianlucaP
"""been""","Arona, Italy",270GianlucaP
"""been""","Istanbul, Turkey",270GianlucaP
"""been""","Sant Antoni de Portmany, Spain",270GianlucaP
"""been""","Saronno, Italy",270GianlucaP
"""been""","Valencia, Spain",270GianlucaP
"""been""","Barraux, France",270GianlucaP
"""been""","Geneva, Switzerland",270GianlucaP
"""been""","Pozza di Fassa, Italy",270GianlucaP
"""been""","Tricase, Italy",270GianlucaP
"""been""","Singapore, Singapore",270GianlucaP
"""been""","Mendoza, Argentina",270GianlucaP
"""been""","Chiavari, Italy",270GianlucaP
"""been""","Chianciano Terme, Italy",270GianlucaP
"""been"",""fave""","Gallipoli, Italy",270GianlucaP
"""been""","Cesenatico, Italy",270GianlucaP
"""been""","Ales, France",270GianlucaP
"""been"",""fave""","Ponte di Legno, Italy",270GianlucaP
