tag,place,user
"""been""","Oaxaca, Mexico",dolph441
"""been""","Mexico City, Mexico",dolph441
"""been""","New York City, NY, USA",dolph441
"""been""","Portland, OR, USA",dolph441
"""been""","Ventura, CA, USA",dolph441
"""been""","Laughlin, NV, USA",dolph441
"""been""","Salt Lake City, UT, USA",dolph441
"""been""","El Paso, TX, USA",dolph441
"""been""","San Jose, Costa Rica",dolph441
"""been""","Bilbao, Spain",dolph441
"""been""","Cancun, Mexico",dolph441
"""been""","Mesa, AZ, USA",dolph441
"""been""","Frankfurt, Germany",dolph441
"""been""","Milan, Italy",dolph441
"""been""","Napa, CA, USA",dolph441
"""been""","Spokane, WA, USA",dolph441
"""been""","Rosarito, Mexico",dolph441
"""been""","Avalon, CA, USA",dolph441
"""been""","Cambridge, MA, USA",dolph441
"""been""","Vienna, Austria",dolph441
"""been""","La Paz, Mexico",dolph441
"""been""","Long Beach, CA, USA",dolph441
"""been""","Ensenada, Mexico",dolph441
"""been""","Jackson, WY, USA",dolph441
"""been""","Kailua, HI, USA",dolph441
"""been""","Richmond, VA, USA",dolph441
"""been""","Calistoga, CA, USA",dolph441
"""been""","Anaheim, CA, USA",dolph441
"""been""","Atlanta, GA, USA",dolph441
"""been""","Narita, Japan",dolph441
"""been""","Gardena, CA, USA",dolph441
"""been""","Cannes, France",dolph441
"""been""","Baltimore, MD, USA",dolph441
"""been""","Las Vegas, NV, USA",dolph441
"""been""","Sonoma, CA, USA",dolph441
"""been""","Oakland, CA, USA",dolph441
"""been""","Fresno, CA, USA",dolph441
"""been""","Miami, FL, USA",dolph441
"""been""","Stowe, VT, USA",dolph441
"""been""","Miami Beach, FL, USA",dolph441
"""been""","Toronto, Ontario, Canada",dolph441
"""been""","Los Angeles, CA, USA",dolph441
"""been""","Oceanside, CA, USA",dolph441
"""been""","Chicago, IL, USA",dolph441
