tag,place,user
"""been""","Dusseldorf, Germany",JohannesNL023
"""been""","Barcelona, Spain",JohannesNL023
"""been""","Marie-Galante, Guadeloupe",JohannesNL023
"""been""","Paris, France",JohannesNL023
"""been""","Foz do Iguacu, Brazil",JohannesNL023
"""been""","Accra, Ghana",JohannesNL023
"""been""","Haarlem, The Netherlands",JohannesNL023
"""been""","Amsterdam, The Netherlands",JohannesNL023
"""been""","Bastia, France",JohannesNL023
"""been""","Ajaccio, France",JohannesNL023
"""been""","Lyon, France",JohannesNL023
"""been""","Nice, France",JohannesNL023
"""been""","Chania Town, Greece",JohannesNL023
"""been""","Amarapura, Myanmar",JohannesNL023
"""been""","Heraklion, Greece",JohannesNL023
"""been""","Gothenburg, Sweden",JohannesNL023
"""been""","Coober Pedy, Australia",JohannesNL023
"""been""","Osnabruck, Germany",JohannesNL023
"""been""","Adelaide, Australia",JohannesNL023
"""been""","Hobart, Australia",JohannesNL023
"""been""","Le Moule, Guadeloupe",JohannesNL023
"""been""","Aachen, Germany",JohannesNL023
"""been""","Philadelphia, PA, USA",JohannesNL023
"""been""","Roermond, The Netherlands",JohannesNL023
"""been""","Toledo, Spain",JohannesNL023
"""been""","Eucla, Australia",JohannesNL023
"""been""","Joao Pessoa, Brazil",JohannesNL023
"""been""","Bonifacio, France",JohannesNL023
"""been""","Maastricht, The Netherlands",JohannesNL023
"""been""","Copenhagen, Denmark",JohannesNL023
"""been""","Daly Waters, Australia",JohannesNL023
"""been""","Meiningen, Germany",JohannesNL023
"""been""","Prague, Czech Republic",JohannesNL023
"""been""","Ghent, Belgium",JohannesNL023
"""been""","Bergen, Norway",JohannesNL023
"""been""","Bilbao, Spain",JohannesNL023
"""been""","Tel Aviv, Israel",JohannesNL023
"""been""","Frankfurt, Germany",JohannesNL023
"""been""","Jerusalem, Israel",JohannesNL023
"""been""","Hamburg, Germany",JohannesNL023
"""been""","Uppsala, Sweden",JohannesNL023
"""been""","Katherine, Australia",JohannesNL023
"""been""","Macau, China",JohannesNL023
"""been""","Kakadu National Park, Australia",JohannesNL023
"""been""","Christchurch, New Zealand",JohannesNL023
"""been""","Tennant Creek, Australia",JohannesNL023
"""been""","Wellington, New Zealand",JohannesNL023
"""been""","Baunatal, Germany",JohannesNL023
"""been""","Hamptonville, NC, USA",JohannesNL023
"""been""","Pittsburgh, PA, USA",JohannesNL023
"""been""","Rennes, France",JohannesNL023
"""been""","Torquay, UK",JohannesNL023
"""been""","Ubachsberg, The Netherlands",JohannesNL023
"""been""","Livingstone, Zambia",JohannesNL023
"""been""","Morne-A-l'Eau, Guadeloupe",JohannesNL023
"""been""","Saint-Emilion, France",JohannesNL023
"""been""","Athens, Greece",JohannesNL023
"""been""","Bagan, Myanmar",JohannesNL023
"""been""","Kassel, Germany",JohannesNL023
"""been""","Trollhattan, Sweden",JohannesNL023
"""been""","Perth, Australia",JohannesNL023
"""been""","Launceston, Australia",JohannesNL023
"""been""","Melbourne, Australia",JohannesNL023
"""been""","Jerash, Jordan",JohannesNL023
"""been""","Monterey, CA, USA",JohannesNL023
"""been""","Amman, Jordan",JohannesNL023
"""been""","L'Agulhas, South Africa",JohannesNL023
"""been""","Dar es Salaam, Tanzania",JohannesNL023
"""been""","Harare, Zimbabwe",JohannesNL023
"""been""","Petit-Bourg, Guadeloupe",JohannesNL023
"""been""","Victoria Falls, Zimbabwe",JohannesNL023
"""been""","Cambridge, UK",JohannesNL023
"""been""","Stockholm, Sweden",JohannesNL023
"""been""","Rome, Italy",JohannesNL023
"""been""","Nuremberg, Germany",JohannesNL023
"""been""","Bristol, UK",JohannesNL023
"""been""","Katima Mulilo, Namibia",JohannesNL023
"""been""","Bulawayo, Zimbabwe",JohannesNL023
"""been""","Dete, Zimbabwe",JohannesNL023
"""been""","Victoria Falls, Zambia",JohannesNL023
"""been""","Alexandria, VA, USA",JohannesNL023
"""been""","Munich, Germany",JohannesNL023
"""been""","Tehran, Iran",JohannesNL023
"""been""","Tunis, Tunisia",JohannesNL023
"""been""","Westport, CT, USA",JohannesNL023
"""been""","Moengo, Suriname",JohannesNL023
"""been""","Paternoster, South Africa",JohannesNL023
"""been""","Liege, Belgium",JohannesNL023
"""been""","Berlin, Germany",JohannesNL023
"""been""","Seville, Spain",JohannesNL023
"""been""","New Haven, CT, USA",JohannesNL023
"""been""","Bremen, Germany",JohannesNL023
"""been""","Kathmandu, Nepal",JohannesNL023
"""been""","Phoenix, AZ, USA",JohannesNL023
"""been""","Pokhara, Nepal",JohannesNL023
"""been""","Masvingo, Zimbabwe",JohannesNL023
"""been""","Granada, Spain",JohannesNL023
"""been""","Fitzroy Crossing, Australia",JohannesNL023
"""been""","Gaborone, Botswana",JohannesNL023
"""been""","Halls Creek, Australia",JohannesNL023
"""been""","Florence, Italy",JohannesNL023
"""been""","Valkenburg, The Netherlands",JohannesNL023
"""been""","Kiel, Germany",JohannesNL023
"""been""","Pisa, Italy",JohannesNL023
"""been""","Lucca, Italy",JohannesNL023
"""been""","Taplejung, Nepal",JohannesNL023
"""been""","Salines, St. Barthelemy",JohannesNL023
"""been""","La Desirade, Guadeloupe",JohannesNL023
"""been""","Maputo, Mozambique",JohannesNL023
"""been""","Valencia, Spain",JohannesNL023
"""been""","Salvador, Brazil",JohannesNL023
"""been""","Mauritius, Africa",JohannesNL023
"""been""","Vaals, The Netherlands",JohannesNL023
"""been""","Garmisch-Partenkirchen, Germany",JohannesNL023
"""been""","Liverpool, UK",JohannesNL023
"""been""","Mariental, Namibia",JohannesNL023
"""been""","London, UK",JohannesNL023
"""been""","Antwerp, Belgium",JohannesNL023
"""been""","Leiden, The Netherlands",JohannesNL023
"""been""","Nata, Botswana",JohannesNL023
"""been""","Windhoek, Namibia",JohannesNL023
"""been""","Zandvoort, The Netherlands",JohannesNL023
"""been""","Madrid, Spain",JohannesNL023
"""been""","Inhambane, Mozambique",JohannesNL023
"""been""","Helsinki, Finland",JohannesNL023
"""been""","Matjiesfontein, South Africa",JohannesNL023
"""been""","Epen, The Netherlands",JohannesNL023
"""been""","Venice, Italy",JohannesNL023
"""been""","Wyndham, Australia",JohannesNL023
"""been""","Niagara Falls, Ontario, Canada",JohannesNL023
"""been""","Bowling Green, KY, USA",JohannesNL023
"""been""","Katwijk, The Netherlands",JohannesNL023
"""been""","Leipzig, Germany",JohannesNL023
"""been""","Istanbul, Turkey",JohannesNL023
"""been""","Tokyo, Japan",JohannesNL023
"""been""","Rorvik, Norway",JohannesNL023
"""been""","Kalgoorlie-Boulder, Australia",JohannesNL023
"""been""","Magaliesburg, South Africa",JohannesNL023
"""been""","Lusaka, Zambia",JohannesNL023
