tag,place,user
"""been""","Cebu City, Philippines",SaigonDoug
"""been""","Berlin, Germany",SaigonDoug
"""been""","Seville, Spain",SaigonDoug
"""been""","Virginia Beach, VA, USA",SaigonDoug
"""been""","Addis Ababa, Ethiopia",SaigonDoug
"""been""","Sipalay, Philippines",SaigonDoug
"""been""","Nagasaki, Japan",SaigonDoug
"""been""","Phu Quoc Island, Vietnam",SaigonDoug
"""been""","Baguio, Philippines",SaigonDoug
"""been""","Osaka, Japan",SaigonDoug
"""been""","Atlantic City, NJ, USA",SaigonDoug
"""been""","Palm - Eagle Beach, Aruba",SaigonDoug
"""been""","Lian, Philippines",SaigonDoug
"""been""","Ensenada, Mexico",SaigonDoug
"""been""","Syokimau, Kenya",SaigonDoug
"""been""","San Felipe, Mexico",SaigonDoug
"""been""","Makati, Philippines",SaigonDoug
"""been""","Kuala Lumpur, Malaysia",SaigonDoug
"""been""","Frankfurt, Germany",SaigonDoug
"""been""","Manila, Philippines",SaigonDoug
"""been""","Pasay, Philippines",SaigonDoug
"""been""","Santa Marta, Colombia",SaigonDoug
"""been""","Tulamben, Indonesia",SaigonDoug
"""been""","San Vicente, Philippines",SaigonDoug
"""been""","Tawau, Malaysia",SaigonDoug
"""been""","Grants Pass, OR, USA",SaigonDoug
"""been""","Olongapo, Philippines",SaigonDoug
"""been""","San Jose, Philippines",SaigonDoug
"""been""","Baler, Philippines",SaigonDoug
"""been""","Calatagan, Philippines",SaigonDoug
"""been""","Durban, South Africa",SaigonDoug
"""been""","Dauin, Philippines",SaigonDoug
