tag,place,user
"""been""","Wangaratta, Australia",RachelfromOz
"""been""","Mordialloc, Australia",RachelfromOz
"""been""","Lindisfarne, Australia",RachelfromOz
"""been""","Rye, Australia",RachelfromOz
"""want""","Tokyo, Japan",RachelfromOz
"""been""","Daylesford, Australia",RachelfromOz
"""been""","Anaheim, CA, USA",RachelfromOz
"""been""","Chatswood, Australia",RachelfromOz
"""been""","Coffs Harbour, Australia",RachelfromOz
"""been""","Cessnock, Australia",RachelfromOz
"""been""","Coolangatta, Australia",RachelfromOz
"""been""","Canberra, Australia",RachelfromOz
"""been""","Taree, Australia",RachelfromOz
"""been""","Gundagai, Australia",RachelfromOz
"""been""","Richmond, Australia",RachelfromOz
"""been""","Gosford, Australia",RachelfromOz
"""been""","Burwood, Australia",RachelfromOz
"""been""","Merricks, Australia",RachelfromOz
"""been""","Springwood, Australia",RachelfromOz
"""been""","Nimbin, Australia",RachelfromOz
"""been""","Wooli, Australia",RachelfromOz
"""been""","St Kilda, Australia",RachelfromOz
"""been""","Ulladulla, Australia",RachelfromOz
"""been""","Ashfield, Australia",RachelfromOz
"""been""","Burleigh Heads, Australia",RachelfromOz
"""been""","Rose Bay, Australia",RachelfromOz
"""been""","Petersham, Australia",RachelfromOz
"""been""","Leichhardt, Australia",RachelfromOz
"""been""","Ryde, Australia",RachelfromOz
"""been""","Auckland, New Zealand",RachelfromOz
"""been""","Pakenham, Australia",RachelfromOz
"""been"",""want""","San Francisco, CA, USA",RachelfromOz
"""been""","Mariposa, CA, USA",RachelfromOz
"""been""","Holbrook, Australia",RachelfromOz
"""been""","Lovedale, Australia",RachelfromOz
"""been""","Venice, Italy",RachelfromOz
"""been""","Broadbeach, Australia",RachelfromOz
"""been""","Safety Beach, Australia",RachelfromOz
"""been""","Litchfield National Park, Australia",RachelfromOz
"""been""","Nowra, Australia",RachelfromOz
"""been""","Leura, Australia",RachelfromOz
"""been""","Killcare, Australia",RachelfromOz
"""been""","Southport, Australia",RachelfromOz
"""been""","North Ryde, Australia",RachelfromOz
"""been""","Surfers Paradise, Australia",RachelfromOz
"""been""","Richmond, Australia",RachelfromOz
"""been""","Portsea, Australia",RachelfromOz
"""been""","Sale, Australia",RachelfromOz
"""been""","Randwick, Australia",RachelfromOz
"""been""","Red Hill, Australia",RachelfromOz
"""been""","Queenscliff, Australia",RachelfromOz
