tag,place,user
"""been""","Ratingen, Germany",Binman62
"""been""","Bandung, Indonesia",Binman62
"""been""","San Simeon, CA, USA",Binman62
"""been""","Virginia Water, UK",Binman62
"""been""","Maidenhead, UK",Binman62
"""been""","Jeddah, Saudi Arabia",Binman62
"""been""","Windsor, UK",Binman62
"""been""","Margaret River, Australia",Binman62
"""been""","Glasgow, UK",Binman62
"""been""","Karachi, Pakistan",Binman62
"""been""","Ascot, UK",Binman62
"""been""","Carlsbad, CA, USA",Binman62
"""been""","Giza, Egypt",Binman62
"""been""","Queenstown, New Zealand",Binman62
"""been""","Cairo, Egypt",Binman62
"""been""","Laie, HI, USA",Binman62
"""been""","Island of Hawaii, HI, USA",Binman62
"""been""","Denver, CO, USA",Binman62
"""been""","Verona, Italy",Binman62
"""been""","San Luis Obispo, CA, USA",Binman62
"""been""","Desert Hot Springs, CA, USA",Binman62
"""been""","Christchurch, New Zealand",Binman62
"""been""","Mont Tremblant, Quebec, Canada",Binman62
"""been""","Soestduinen, The Netherlands",Binman62
"""been""","Uluru-Kata Tjuta National Park, Australia",Binman62
"""been""","Surabaya, Indonesia",Binman62
"""been""","Bintan Island, Indonesia",Binman62
"""been""","Winter Park, CO, USA",Binman62
"""been""","Monrovia, Liberia",Binman62
"""been""","Hue, Vietnam",Binman62
"""been""","Stateline, NV, USA",Binman62
"""been""","Ho Chi Minh City, Vietnam",Binman62
"""been""","Phuket, Thailand",Binman62
"""been""","Hong Kong, China",Binman62
"""been""","Dubai, United Arab Emirates",Binman62
"""been""","Nadi, Fiji",Binman62
"""been""","Viti Levu, Fiji",Binman62
"""been""","Boston, MA, USA",Binman62
"""been""","Corfu, Greece",Binman62
"""been""","Beijing, China",Binman62
"""been""","Lihue, HI, USA",Binman62
"""been""","New Delhi, India",Binman62
"""been""","Peterborough, UK",Binman62
"""been""","Santa Monica, CA, USA",Binman62
"""been""","Phoenix, AZ, USA",Binman62
"""been""","San Diego, CA, USA",Binman62
"""been""","Budapest, Hungary",Binman62
"""been""","Newcastle, Australia",Binman62
"""been""","Diegem, Belgium",Binman62
"""been""","Long Beach, CA, USA",Binman62
"""been""","Tripoli, Libya",Binman62
"""been""","Mauritius, Africa",Binman62
"""been""","Jakarta, Indonesia",Binman62
"""been""","Vancouver, British Columbia, Canada",Binman62
"""been""","Milan, Italy",Binman62
"""been""","Whistler, British Columbia, Canada",Binman62
"""been""","Perth, Australia",Binman62
"""been""","Beverly Hills, CA, USA",Binman62
"""been""","Hawaii Volcanoes National Park, HI, USA",Binman62
"""been""","Seattle, WA, USA",Binman62
"""been""","Genoa, NV, USA",Binman62
"""been""","Santa Barbara, CA, USA",Binman62
"""been""","New York City, NY, USA",Binman62
"""been""","Milton Keynes, UK",Binman62
"""been""","Santa Cruz, CA, USA",Binman62
"""been""","Crawley, UK",Binman62
"""been""","Lombok, Indonesia",Binman62
"""been""","Bolton, UK",Binman62
"""been""","Sacramento, CA, USA",Binman62
"""been""","Galway, Ireland",Binman62
"""been""","Espiritu Santo, Vanuatu",Binman62
"""been""","Tanna Island, Vanuatu",Binman62
"""been""","Dublin, Ireland",Binman62
"""been""","Largs, UK",Binman62
"""been""","Waikoloa, HI, USA",Binman62
"""been""","Lembang, Indonesia",Binman62
"""been""","Hiroshima, Japan",Binman62
"""been""","Kyoto, Japan",Binman62
"""been""","Pahoa, HI, USA",Binman62
"""been""","Zurich, Switzerland",Binman62
"""been""","Bracknell, UK",Binman62
"""been""","Moruya, Australia",Binman62
"""been""","East Kilbride, UK",Binman62
"""been""","Camarillo, CA, USA",Binman62
"""been""","Hot Sulphur Springs, CO, USA",Binman62
"""been""","Senggigi, Indonesia",Binman62
"""been""","Accra, Ghana",Binman62
"""been""","Kapaa, HI, USA",Binman62
"""been""","Male, Asia",Binman62
"""been""","Hoofddorp, The Netherlands",Binman62
"""been""","Kuala Lumpur, Malaysia",Binman62
"""been""","Paris, France",Binman62
"""been""","Manila, Philippines",Binman62
"""been""","Southampton, UK",Binman62
"""been""","Costa Mesa, CA, USA",Binman62
"""been""","Osaka, Japan",Binman62
"""been""","Honolulu, HI, USA",Binman62
"""been""","Egham, UK",Binman62
"""been""","New Orleans, LA, USA",Binman62
"""been""","Santry, Ireland",Binman62
"""been""","Amesbury, UK",Binman62
"""been""","Dallas, TX, USA",Binman62
"""been""","Bussum, The Netherlands",Binman62
"""been""","Greymouth, New Zealand",Binman62
"""been""","Crete, Greece",Binman62
"""been""","Aqaba, Jordan",Binman62
"""been""","Weybridge, UK",Binman62
"""been""","Copenhagen, Denmark",Binman62
"""been""","Palm Desert, CA, USA",Binman62
"""been""","Palm Springs, CA, USA",Binman62
"""been""","Tuban, Indonesia",Binman62
"""been""","Hurst, UK",Binman62
"""been""","South Lake Tahoe, CA, USA",Binman62
"""been""","Kittery, ME, USA",Binman62
"""been""","San Francisco, CA, USA",Binman62
"""been""","Anafi, Greece",Binman62
"""been""","Dusseldorf, Germany",Binman62
"""been""","Santorini, Greece",Binman62
"""been""","Barcelona, Spain",Binman62
"""been""","Bellshill, UK",Binman62
"""been""","Cave Creek, AZ, USA",Binman62
"""been""","Dortmund, Germany",Binman62
"""been""","Wokingham, UK",Binman62
"""been""","Port Douglas, Australia",Binman62
"""been""","Amman, Jordan",Binman62
"""been""","Penang Island, Malaysia",Binman62
"""been""","Frankfurt, Germany",Binman62
"""been""","Jerusalem, Israel",Binman62
"""been""","Aberdeen, UK",Binman62
"""been""","Athens, Greece",Binman62
"""been""","Slough, UK",Binman62
"""been""","Bray on Thames, UK",Binman62
"""been""","Bath, UK",Binman62
"""been""","Binfield, UK",Binman62
"""been""","Vail, CO, USA",Binman62
"""been""","Prague, Czech Republic",Binman62
"""been""","Sweimah, Jordan",Binman62
"""been""","Manama, Bahrain",Binman62
"""been""","Baltimore, MD, USA",Binman62
"""been""","Stafford, UK",Binman62
"""been""","Bournemouth, UK",Binman62
"""been""","Mahe Island, Seychelles",Binman62
"""been""","Stowe, VT, USA",Binman62
"""been""","La Jolla, CA, USA",Binman62
"""been""","Canberra, Australia",Binman62
"""been""","High Wycombe, UK",Binman62
"""been""","Borobudur, Indonesia",Binman62
"""been""","Isle of Skye, UK",Binman62
"""been""","Clydebank, UK",Binman62
"""been""","Gianyar, Indonesia",Binman62
"""been""","Burlingame, CA, USA",Binman62
"""been""","Ferno, Italy",Binman62
"""been""","Sydney, Australia",Binman62
"""been""","Cumbernauld, UK",Binman62
"""been""","Winnersh, UK",Binman62
"""been""","Rio de Janeiro, Brazil",Binman62
"""been""","Burford, UK",Binman62
"""been""","Cairns, Australia",Binman62
"""been""","Berlin, Germany",Binman62
"""been""","Khamis Mushait, Saudi Arabia",Binman62
"""been""","Nottingham, UK",Binman62
"""been""","Alice Springs, Australia",Binman62
"""been""","Jimbaran, Indonesia",Binman62
"""been""","Seoul, South Korea",Binman62
"""been""","Broulee, Australia",Binman62
"""been""","Kuta, Indonesia",Binman62
"""been""","Nusa Dua, Indonesia",Binman62
"""been""","Reading, UK",Binman62
"""been""","Seririt, Indonesia",Binman62
"""been""","Kota Kinabalu, Malaysia",Binman62
"""been""","West Drayton, UK",Binman62
"""been""","Vacaville, CA, USA",Binman62
"""been""","Hayes, UK",Binman62
"""been""","Kuching, Malaysia",Binman62
"""been""","Breckenridge, CO, USA",Binman62
