tag,place,user
"""been""","Manhattan, KS, USA",670PaulL
"""been""","Gatlinburg, TN, USA",670PaulL
"""been""","Austin, TX, USA",670PaulL
"""been""","Pensacola, FL, USA",670PaulL
"""been""","Ocean Shores, WA, USA",670PaulL
"""been""","Issaquah, WA, USA",670PaulL
"""been""","Los Angeles, CA, USA",670PaulL
"""been""","Orange Beach, AL, USA",670PaulL
"""been""","Knoxville, TN, USA",670PaulL
"""been""","Charlotte, NC, USA",670PaulL
"""been""","Crazy Horse, SD, USA",670PaulL
"""been""","Cherokee, NC, USA",670PaulL
"""been""","Anaheim, CA, USA",670PaulL
"""been""","Edmond, OK, USA",670PaulL
"""been""","Taos, NM, USA",670PaulL
"""been""","Folsom, LA, USA",670PaulL
"""been""","Thousand Oaks, CA, USA",670PaulL
"""been""","Metairie, LA, USA",670PaulL
"""been""","Slidell, LA, USA",670PaulL
"""been""","San Francisco, CA, USA",670PaulL
"""been""","San Antonio, TX, USA",670PaulL
"""been""","Philadelphia, PA, USA",670PaulL
"""been""","Visalia, CA, USA",670PaulL
"""been""","Monroe, LA, USA",670PaulL
"""been""","Gettysburg, PA, USA",670PaulL
"""been""","Yosemite National Park, CA, USA",670PaulL
"""been""","Mammoth Lakes, CA, USA",670PaulL
"""been""","Arlington, VA, USA",670PaulL
"""been""","Devils Tower, WY, USA",670PaulL
"""been""","Buffalo, WY, USA",670PaulL
"""been""","Washington DC, DC, USA",670PaulL
"""been""","St. Petersburg, FL, USA",670PaulL
"""been""","Saint Augustine Beach, FL, USA",670PaulL
"""been""","Staten Island, NY, USA",670PaulL
"""been""","Tuscaloosa, AL, USA",670PaulL
