tag,place,user
"""been""","Palm Harbor, FL, USA",Lalien5561
"""been""","Nassau, Bahamas",Lalien5561
"""been""","Beverly Hills, CA, USA",Lalien5561
"""been""","Ocala, FL, USA",Lalien5561
"""been""","Temecula, CA, USA",Lalien5561
"""been""","Bradenton Beach, FL, USA",Lalien5561
"""been""","Lakeland, FL, USA",Lalien5561
"""been""","Waimea, HI, USA",Lalien5561
"""been"",""fave""","Tijuana, Mexico",Lalien5561
"""been""","North Las Vegas, NV, USA",Lalien5561
"""been"",""fave""","Asheville, NC, USA",Lalien5561
"""want""","Honolulu, HI, USA",Lalien5561
"""been"",""fave""","Biloxi, MS, USA",Lalien5561
"""been""","Halifax, Nova Scotia, Canada",Lalien5561
"""been""","Boston, MA, USA",Lalien5561
"""been"",""fave""","Osaka, Japan",Lalien5561
"""been""","Waimea, HI, USA",Lalien5561
"""been""","Barstow, CA, USA",Lalien5561
"""been""","Brunswick, GA, USA",Lalien5561
"""been""","Lanai City, HI, USA",Lalien5561
"""been""","Nagasaki, Japan",Lalien5561
"""been""","Hiroshima, Japan",Lalien5561
"""want""","Chichen Itza, Mexico",Lalien5561
"""been"",""fave""","Kyoto, Japan",Lalien5561
"""been""","Valdosta, GA, USA",Lalien5561
"""been""","Tacoma, WA, USA",Lalien5561
"""been""","Berkeley, CA, USA",Lalien5561
"""been""","El Segundo, CA, USA",Lalien5561
"""been"",""fave""","Fukuoka, Japan",Lalien5561
"""been""","Celebration, FL, USA",Lalien5561
"""been""","Fort Wayne, IN, USA",Lalien5561
"""been""","Gainesville, FL, USA",Lalien5561
"""been""","Boca Raton, FL, USA",Lalien5561
"""been""","Virginia Beach, VA, USA",Lalien5561
"""been""","Boca Grande, FL, USA",Lalien5561
"""been""","Newport, RI, USA",Lalien5561
"""been""","Worcester, MA, USA",Lalien5561
"""been""","Dallas, TX, USA",Lalien5561
"""been""","Concord, NH, USA",Lalien5561
"""been""","Pasadena, CA, USA",Lalien5561
"""been""","Concord, NC, USA",Lalien5561
"""been""","Houston, TX, USA",Lalien5561
"""been"",""fave""","Buenos Aires, Argentina",Lalien5561
"""been""","Nokomis, FL, USA",Lalien5561
"""been""","Cape Coral, FL, USA",Lalien5561
"""been"",""fave""","Siesta Key, FL, USA",Lalien5561
"""been"",""fave""","Orlando, FL, USA",Lalien5561
"""been"",""fave""","La Jolla, CA, USA",Lalien5561
"""been""","Cape Canaveral, FL, USA",Lalien5561
"""been""","New Port Richey, FL, USA",Lalien5561
"""been""","Carlsbad, CA, USA",Lalien5561
"""been""","Fort Myers Beach, FL, USA",Lalien5561
"""been""","Kissimmee, FL, USA",Lalien5561
"""been""","Carmel, CA, USA",Lalien5561
"""been""","Rotonda West, FL, USA",Lalien5561
"""been""","San Juan Capistrano, CA, USA",Lalien5561
"""been""","Fort Myers, FL, USA",Lalien5561
"""been"",""fave""","New York City, NY, USA",Lalien5561
"""been""","Ventura, CA, USA",Lalien5561
"""been""","Little Rock, AR, USA",Lalien5561
"""been""","Jacksonville, FL, USA",Lalien5561
"""been""","Myrtle Beach, SC, USA",Lalien5561
"""been""","Winter Park, FL, USA",Lalien5561
"""been""","Mojave, CA, USA",Lalien5561
"""been""","North Conway, NH, USA",Lalien5561
"""been""","Anna Maria, FL, USA",Lalien5561
"""been"",""fave""","Corolla, NC, USA",Lalien5561
"""been""","Naples, FL, USA",Lalien5561
"""been""","Williamsburg, VA, USA",Lalien5561
"""been""","Long Island City, NY, USA",Lalien5561
"""been""","Marina del Rey, CA, USA",Lalien5561
"""been""","Winter Haven, FL, USA",Lalien5561
"""been""","Fort Lauderdale, FL, USA",Lalien5561
"""been""","Dunedin, FL, USA",Lalien5561
"""been""","Punta Gorda, FL, USA",Lalien5561
"""been""","Ocean City, MD, USA",Lalien5561
"""been""","Ka'anapali, HI, USA",Lalien5561
"""been""","Big Sur, CA, USA",Lalien5561
"""been""","West Hollywood, CA, USA",Lalien5561
"""been""","Cincinnati, OH, USA",Lalien5561
"""been""","North Myrtle Beach, SC, USA",Lalien5561
"""been""","Seattle, WA, USA",Lalien5561
"""been""","Redondo Beach, CA, USA",Lalien5561
"""been""","Raleigh, NC, USA",Lalien5561
"""been""","Dorchester, UK",Lalien5561
"""been""","Wilmington, DE, USA",Lalien5561
"""been""","Gloucester, MA, USA",Lalien5561
"""been""","West Palm Beach, FL, USA",Lalien5561
"""been""","Port Charlotte, FL, USA",Lalien5561
"""been""","Delray Beach, FL, USA",Lalien5561
"""been""","Malibu, CA, USA",Lalien5561
"""been""","Dana Point, CA, USA",Lalien5561
"""been""","Fort Worth, TX, USA",Lalien5561
"""been"",""fave""","Daytona Beach, FL, USA",Lalien5561
"""been""","Culver City, CA, USA",Lalien5561
"""been"",""fave""","Treasure Island, FL, USA",Lalien5561
"""been""","Everglades City, FL, USA",Lalien5561
"""been""","Hollywood, FL, USA",Lalien5561
"""been""","Memphis, TN, USA",Lalien5561
"""been""","Bradenton, FL, USA",Lalien5561
"""been""","Fredericksburg, VA, USA",Lalien5561
"""been""","Hyannis, MA, USA",Lalien5561
"""been""","Ontario, CA, USA",Lalien5561
"""been"",""fave""","St. Pete Beach, FL, USA",Lalien5561
"""been"",""fave""","St. Petersburg, FL, USA",Lalien5561
"""been""","Providence, RI, USA",Lalien5561
"""been""","Albany, NY, USA",Lalien5561
"""been""","Paris, France",Lalien5561
"""been"",""fave""","Washington DC, DC, USA",Lalien5561
"""been""","Bar Harbor, ME, USA",Lalien5561
"""been""","SeaTac, WA, USA",Lalien5561
"""been"",""fave""","London, UK",Lalien5561
"""been""","Garden Grove, CA, USA",Lalien5561
"""been""","Joshua Tree, CA, USA",Lalien5561
"""been""","Englewood, FL, USA",Lalien5561
"""been""","Jacksonville Beach, FL, USA",Lalien5561
"""want""","Kilkenny, Ireland",Lalien5561
"""been""","Saint Augustine Beach, FL, USA",Lalien5561
"""been""","Milwaukee, WI, USA",Lalien5561
"""been""","Richmond, VA, USA",Lalien5561
"""been""","Cambridge, MA, USA",Lalien5561
"""been""","Albuquerque, NM, USA",Lalien5561
"""been""","Atlanta, GA, USA",Lalien5561
"""been""","Baltimore, MD, USA",Lalien5561
"""been""","Chicago, IL, USA",Lalien5561
"""been""","Savannah, GA, USA",Lalien5561
"""been""","Miami Beach, FL, USA",Lalien5561
"""been""","Rocky Hill, CT, USA",Lalien5561
"""been""","Austin, TX, USA",Lalien5561
"""been""","Tallahassee, FL, USA",Lalien5561
"""been""","Annapolis, MD, USA",Lalien5561
"""been""","Irvine, CA, USA",Lalien5561
"""been""","Longboat Key, FL, USA",Lalien5561
"""been""","Miami, FL, USA",Lalien5561
"""want""","Dublin, Ireland",Lalien5561
"""been""","Oakland, CA, USA",Lalien5561
"""been""","Windsor Locks, CT, USA",Lalien5561
"""been""","Los Angeles, CA, USA",Lalien5561
"""been""","Anaheim, CA, USA",Lalien5561
"""want""","Tampa, FL, USA",Lalien5561
