tag,place,user
"""been""","Munich, Germany",ROIofLife
"""been""","London, UK",ROIofLife
"""been""","Antwerp, Belgium",ROIofLife
"""been""","Grindelwald, Switzerland",ROIofLife
"""been""","Sacramento, CA, USA",ROIofLife
"""been""","Maui, HI, USA",ROIofLife
"""been""","West Yellowstone, MT, USA",ROIofLife
"""been""","Saugatuck, MI, USA",ROIofLife
"""been""","Kailua-Kona, HI, USA",ROIofLife
"""been""","Cincinnati, OH, USA",ROIofLife
"""been"",""want"",""fave""","San Diego, CA, USA",ROIofLife
"""been""","Amalfi, Italy",ROIofLife
"""been""","Lahaina, HI, USA",ROIofLife
"""been""","Santa Cruz, CA, USA",ROIofLife
"""been""","Seattle, WA, USA",ROIofLife
"""been""","Yellowstone National Park, WY, USA",ROIofLife
"""been""","San Juan, Puerto Rico",ROIofLife
"""been""","Pompeii, Italy",ROIofLife
"""been""","Naples, Italy",ROIofLife
"""been""","Appleton, WI, USA",ROIofLife
"""been""","Sorrento, Italy",ROIofLife
"""been""","Capri, Italy",ROIofLife
"""been""","Alexandria, VA, USA",ROIofLife
"""been""","Cocoa Beach, FL, USA",ROIofLife
"""been""","Omaha, NE, USA",ROIofLife
"""been"",""want""","Rome, Italy",ROIofLife
"""been""","New York City, NY, USA",ROIofLife
"""been""","Wisconsin Dells, WI, USA",ROIofLife
"""been""","Springfield, IL, USA",ROIofLife
"""been""","Murren, Switzerland",ROIofLife
"""been"",""fave""","Interlaken, Switzerland",ROIofLife
"""been""","Phoenix, AZ, USA",ROIofLife
"""been""","Brussels, Belgium",ROIofLife
"""been""","Clearwater, FL, USA",ROIofLife
"""been""","Stockholm, Sweden",ROIofLife
"""been""","Nuremberg, Germany",ROIofLife
"""been""","Tulsa, OK, USA",ROIofLife
"""been""","Sonoma, CA, USA",ROIofLife
"""been""","Oakland, CA, USA",ROIofLife
"""been""","Miami, FL, USA",ROIofLife
"""been""","Miami Beach, FL, USA",ROIofLife
"""been""","Flagstaff, AZ, USA",ROIofLife
"""been""","Manitowoc, WI, USA",ROIofLife
"""been""","Tallahassee, FL, USA",ROIofLife
"""been""","Playa Paraiso, Mexico",ROIofLife
"""been""","St Martin \u002F St Maarten, Caribbean",ROIofLife
"""been""","Barrington, IL, USA",ROIofLife
"""been""","Tampa, FL, USA",ROIofLife
"""been""","Marigot, St Martin \u002F St Maarten",ROIofLife
"""been""","Anaheim, CA, USA",ROIofLife
"""been""","Philipsburg, St Martin \u002F St Maarten",ROIofLife
"""been""","St. Lucia, Caribbean",ROIofLife
"""been""","Madison, WI, USA",ROIofLife
"""been""","Castries, St. Lucia",ROIofLife
"""been""","Maastricht, The Netherlands",ROIofLife
"""been""","Copenhagen, Denmark",ROIofLife
"""been""","Honolulu, HI, USA",ROIofLife
"""been""","Gunnison, CO, USA",ROIofLife
"""been""","Cologne, Germany",ROIofLife
"""been""","Dusseldorf, Germany",ROIofLife
"""been""","Lihue, HI, USA",ROIofLife
"""been""","Des Moines, IA, USA",ROIofLife
"""been""","Poipu, HI, USA",ROIofLife
"""been""","Boston, MA, USA",ROIofLife
"""been""","Oklahoma City, OK, USA",ROIofLife
"""been""","Princeville, HI, USA",ROIofLife
"""been""","Lausanne, Switzerland",ROIofLife
"""been""","Caracas, Venezuela",ROIofLife
"""been""","Marseille, France",ROIofLife
"""want""","Barcelona, Spain",ROIofLife
"""been""","Siena, Italy",ROIofLife
"""been""","San Gimignano, Italy",ROIofLife
"""been""","Bridgewater, NJ, USA",ROIofLife
"""been""","Bloomington, MN, USA",ROIofLife
"""been""","Colorado Springs, CO, USA",ROIofLife
"""been""","Bruges, Belgium",ROIofLife
"""been""","Palatine, IL, USA",ROIofLife
"""been""","Aruba, Caribbean",ROIofLife
"""been""","Dana Point, CA, USA",ROIofLife
"""been""","Seven Mile Beach, Cayman Islands",ROIofLife
"""been""","Osaka, Japan",ROIofLife
"""been"",""want"",""fave""","San Francisco, CA, USA",ROIofLife
"""been""","Dallas, TX, USA",ROIofLife
"""been""","Lexington, KY, USA",ROIofLife
"""been""","Cannes, France",ROIofLife
"""been""","Newark, NJ, USA",ROIofLife
"""been""","Whitsunday Island, Australia",ROIofLife
"""been""","Ann Arbor, MI, USA",ROIofLife
"""been""","Sister Bay, WI, USA",ROIofLife
"""been""","Prague, Czech Republic",ROIofLife
"""been""","Oshkosh, WI, USA",ROIofLife
"""been""","Charleston, SC, USA",ROIofLife
"""been""","Traverse City, MI, USA",ROIofLife
"""been""","Crested Butte, CO, USA",ROIofLife
"""been""","Key West, FL, USA",ROIofLife
"""been""","Fort Lauderdale, FL, USA",ROIofLife
"""been""","Janesville, WI, USA",ROIofLife
"""been""","St. Kitts, St. Kitts and Nevis",ROIofLife
"""been""","Waikoloa, HI, USA",ROIofLife
"""been""","Nice, France",ROIofLife
