50,Driving Sunset Blvd,"We had to drive along Sunset Blvd and see all the movie signs, iconic hotels and bars as well as all the other sights and sounds of this iconic road. You have the Chateau Marmot, the Viper Room, the Rainbow and The Whiskey a Go Go. You'll notice many movie scenes were shot along the drive as well as the huge signs for new movies and TV series.",https://www.tripadvisor.com/Profile/TartanTeddyBear
30,A nice walk,"We took a stroll down Sunset Boulevard last week. In my humble opinion there wasn't much to see, some chockie stores, hotels etc. Although you could see the Hollywood sign from certain areas. We enjoyed the busyness of Hollywood blvd better.",https://www.tripadvisor.com/Profile/M2He
50,"Iconic Sunset Blvd With Characters, Restaurants and Stars","If you haven't been to LA, you should spend an hour or two on Sunset Blvd. Sunset to Vine is quite a walk, but doable. I recommend walking part of it and driving the rest. Be aware that the meters run late-night and the tickets are hefty. They are quick to give a ticket, too. You will find some great shopping, iconic clubs and great restaurants. From The Viper Room to The Whiskey a Go Go. You can even have laser hair removal if you so choose. You'll notice many movie scenes were shot along the drive. It's a bustling area, but you can find a nice place to have a drink or a meal along the way at one of the great restaurants. Unfortunately, you are no longer able to see a show at the House of Blues because it is now closed. I recommend buying tickets for one of the famous comedy clubs.",https://www.tripadvisor.com/Profile/Outofdodge_10
50,If You are A Tourist It is One Your Must List,"Sunset Blvd. starts at the beach and goes all the way to Downtown Los Angeles, but you will not be picking it up there. You will either grab it off the 405 freeway or on Doheny Drive and take that a bit past Vine Street to get all that the Strip has to offer.The drive is very crowded so be patient but there is a lot to see. If you start on Doheny, you will be at the start of the Strip.You will see great places to eat, shops and of course The Whiskey and other famous bars that have great music. You can park around The Whiskey and walk or just drive the entire Strip.It is fun, especially at night. Again it is crowded, but that is okay. It is fun and if you are visiting Los Angeles, you must go.Now, if you are walking, your wallet, day or night, is in your front pocket and no you don't want to buy a watch.It is well patrolled and safe, with the above note. Also, don't even think of having a drink or 3 and driving. First, that makes you an idiot and second you will be stopped and to jail you will go and your car will be towed.Have a great time. The locals are friendly.",https://www.tripadvisor.com/Profile/elizabethlascheid
30,Some interesting sights,Passing through and not expecting to see much - it was a nice surprise and a good tick in the box exercise to see some of the famous buildings on this road. Viper lounge etc...Very busy road in general and lots of tour busses that can get in the way of photographs. Best to park and walk for the full experience.,https://www.tripadvisor.com/Profile/113andym
40,Just passing through makes you want to see more.,"It brings you back to scenes of different movies you have watch in the big screen or tv. You feel like you have just been added to movie itself and want to jump out of your car and be a part of it. Plethora of people of different ethnicities just show you how we can all live together in harmony. I would just walk around all day, and always find something new to see.",https://www.tripadvisor.com/Profile/331CarolB
40,Quick Drive Down Sunset Blvd.,Another must do when visiting LA!! Take a pic driving down the road. Looks like TV with the palms lining the street. Pretty fancy cars too!!,https://www.tripadvisor.com/Profile/Boyz4Us
50,Loved it,"A pleasant drive in hire car , even went down some back streets looked at some of the mansions and all the Mexican gardeners everywhere a culture shock coming from Aus.",https://www.tripadvisor.com/Profile/DWgoldengrove
50,Another LA street you have to visit,"We drove down Sunset as a part of our Hollywood tour. While the view is not the same with new obstruction, the legendary venues of comedy and music are still there as well as other iconic landmarks. The Laugh in, Whiskey a Go Go, Chateau Marmont make this street a historical reference for much in the various entertainment industries. I was glad we were able to drive it. You should too when you visit.",https://www.tripadvisor.com/Profile/GroverR
30,disappointing,"Nothing much exciting to see really, it only gets interesting as you drive away from all the tourist places and you start heading into Bel air. We discovered Westwood village which was a great suburb away from all the hype and busy streets. Some great places here to eat and drink, and so relaxed you could almost forget you were so close to such a manic city centre. Nightmare for driving. In fact LA is just a complete nightmare for driving around. We won't be returning any time soon.",https://www.tripadvisor.com/Profile/Yoyo237
50,Expensive,Another place not to miss. The streets line with expensive stores and cars parked out front. Don't miss this either.,https://www.tripadvisor.com/Profile/kaysI7849ER
40,"Been there, done that","Sunset Boulevard is another one of those ""must do"" things when in LA. I wouldn't bother doing the entire 35 kms though. Just a short drive through Hollywood and Beverley Hills (my favorite part) is enough.",https://www.tripadvisor.com/Profile/641steveb
10,Go there only to check the block,"I've taken visiting family and friends here many times. This is not what you think it should/could be. It's dirty, rundown, unsafe, smelly, unpatrolled(!!!), and you won't see a single movie star unless you happen to be there during a movie kickoff event. Otherwise, it's just a tourist trap overrun by a concentration of the worst elements of society. You'll get hounded by vagrants, panhandlers, filthy superheroes, fake ""musicians"" selling blank CDs, and countless tour bus sales people...all while enjoying the environment of urine odors/stains and third rate shops and restaurants. So if you're really intent on seeing some sidewalk stars, you're at least now armed with my precautions. The city has failed to make this what it was intended to be. It's well overdue for a cleanup, some proper licensing requirements, and enforceable standards that remain enforced by a continuous police presence. If LA wanted to make it fun and clean, they'd dress the enforcers in movie attire with LAPD arm bands: cowboy sheriffs, storm troopers, ""mall cop"" on segue, etc.",https://www.tripadvisor.com/Profile/Kauai-Biz-Traveler
50,At the top,"When you look at the list of must do's this is one of them.Lots of recognizable places are on this street. Nothing like stopping to eat here and people watch. Walk, drive or bike, Sunset Boulevard must be on list of must sees",https://www.tripadvisor.com/Profile/justmyimpression
40,Iconic strip...but not exciting anymore,"Again...This was one of those super hyped areas that disappoints you. The fault lies within..Having grown up on a liberal dose of Hollywood movies, sunset boulevard occupies a huge space in my mind. But the real boulevard did not live up to the movie counterpart.It's a row of restaurants, bars, nightclubs, liquor stores and other small shops. Good for driving through in the evening. A drive during dusk enhances the charm as the sky is filled with hues of orange and red.The rest, is plain ordinary. It's a good place to be in if you live in the vicinity..not as a tourist",https://www.tripadvisor.com/Profile/BhawaniPathania
30,Sunset Blvd has its average and its way above average sights.,"Driving along Sunset Blvd, you can find yourself in areas that do not appeal to you, or others that do. Wooded residential areas, high end shopping areas plus plenty of city blocks on Sunset. Beverly Hills is the nicest area.",https://www.tripadvisor.com/Profile/davec110
40,Sunset driving in sunset boulevard!,I drove sunset boulevard during sunset on a sunday evening and it was beautiful. It was like a movie! Beautiful scenery and a nice drive!,https://www.tripadvisor.com/Profile/103vicky
40,Not What it Was but still wonderful,"Sunset Blvd was once peppered by a vast assortment of wonderful nightclubs that were the ""in spots"" for celebrities and the well-suited Angelenos. Although it doesn't have the same charm it once did, it is still a very interesting place and one that should be experienced. Several clubs from the 70's and 80's still remain and many good restaurants can be enjoyed along the way.",https://www.tripadvisor.com/Profile/deborahlynnt
20,Not Impressed,"Sunset Blvd is one of the storied streets in Los Angeles. But to us, it was just another decaying strip of liquor stores and low-rent night clubs and bars.",https://www.tripadvisor.com/Profile/WineauxAlexandria
40,Take your time,"Most visitors concentrate on the stars' names on the sidewalk. I found that while it's interesting, it was more fun to look in all the store windows. There a re the mundane of every store, and there a re the outstanding things that are different. Most businesses will take the time to periodically change their displays which makes the walk more interesting. Take time for your walk. No need to hurry. If you did, there is a lot you would miss.",https://www.tripadvisor.com/Profile/Manay
50,"Amazing, don't walk though.","It's amazing and has more glamour than Hollywood Blvd. But don't walk it, it's very long. It's fun to drive, and if you go into Beverly Hills, don't be upset when you see so many fences around rich houses, famous people usually don't like to be disturbed.",https://www.tripadvisor.com/Profile/DragonFruit85
50,Iconic Sunset Strip with designer shops & giant billboards!,"If you can tolerate the traffic, driving the Sunset Strip is a fun & FREE way to drink in the flavor of Los Angeles, West Hollywood & Beverly Hills. The western part of the boulevard (roughly from Crescent Heights west to Doheny Drive) boasts trendy boutique hotels, upscale nightclubs, glamorous designer stores & (mostly pricey) restaurants.One of my favorite restaurants (and probably about the cheapest) is the famous Carney's, which is housed in a real railroad car on the north side of this section of Sunset. It serves mostly burgers, hot dogs, fries & the like (the chili-cheese burgers are GREAT) & the railroad car setting is fun.There are more reasonably priced restaurants & all the usual fast-food joints around Crescent Heights & further east.Driving and/or strolling down the world-famous Sunset Strip costs nothing, as is the interesting window-shopping & people-watching here. So a tourist can experience the glamour of Los Angeles without investing a huge amount of time or money.",https://www.tripadvisor.com/Profile/941evanb
20,Boulevard Not for Walking,"I don't know if I speak for most people, but when I hear ""boulevard"" I understand ""walking street"". Apparently not here. There is absolutely no reason to walk through Sunset Boulevard, because there's little to see, walking is not pleasant (street not meant for walking), and because it's a very long street—even the iconic section is (IIRC) over 10 km long!So what is there on Sunset Boulevard? Some wealthy people live in this area, and there are some buildings that have significance to Hollywood. I probably missed most of the significance, but even the stuff you'll probably think of seeing is all walled off—rich people don't like tourists taking pictures of their houses, so you'll mostly be seeing green garden walls on both sides.If you're going from LA to Santa Monica or vice versa, as a tourist it might be interesting to drive through this particular street and not some other one, but that's really where the fun ends.",https://www.tripadvisor.com/Profile/Ynhockey
30,Drive don't walk,"This is fun if you want to get to your next attraction in an interesting way. There really is no place that demands you stop or get out and walk and soak up atmosphere. If you are interested in the music scene then the few blocks in West Hollywood is worth the stop. The Rainbow, The Whiskey, The Viper Room are all there. The Hotel Bel Age might be interesting to some but it's really just a street. The best use of Sunset Blvd is to drive the full length of it in one direction or another, That's when you get the full picture of the diversity of LA. My favorite is Vermont and Sunset (though you can start as far east as downtown) west to the beach. THAT is some unique LA site seeing.",https://www.tripadvisor.com/Profile/StaceyQM
20,Wasn't impressed,"It's suppose to be a super iconic boulevard, but there really isn't much to see. It kind of feels like a typical street that you'd find in the suburbs. And if you're walking, be prepared to feel weird because there are literally no pedestrians -- everyone is in a car!",https://www.tripadvisor.com/Profile/richardsmyname
30,"tasteless to eat, but a waste to throw away","It's obviously a must see in L.A, but honestly it's a very touristic site. Apart from the famous star walk, hand prints and foot prints, all you can see are fake superman and the 'future to be' famous musicians. But it's a great place to go if you want to buy souvenirs and take photos.",https://www.tripadvisor.com/Profile/winnie9r
40,Great spot...........,We really enjoyed our drive down Sunset Blvd. Lots of nice houses and nice landscaping. Gives you a feel of the wealth of Hollywood! Worth the time if you have some to spare when in the area.,https://www.tripadvisor.com/Profile/Traveler06232009
50,It's the most iconic thing in term of movies!,It excites you to take pictures with the stars of your favorite artists and it's really cool to walk around and watching everyone enjoying it too. I loved to take pictures and there was respect in doing that :D,https://www.tripadvisor.com/Profile/Armaando_Rz
20,When in LA I suppose you have to see it,"I was really surprised by how grotty it actually was. A few shops, but generally shabby. Won't be going back, and really to sure what all the hype is about.",https://www.tripadvisor.com/Profile/Que3nieuk
20,Huh?,"Am I missing something here? Nothing to see here that I could tell. I mean there is The Viper Room and The Whiskey but as far as shops and such.....a big let down for me. My friend did enjoy her blow dry at The Dry Bar however,",https://www.tripadvisor.com/Profile/T9941WYamyd
30,its a boulevard,"yep just drive straight through,probably OK in the 1960s but so was john Wayne and batman but hey move on go to the local mall its got AC and great parking and probably cheaper",https://www.tripadvisor.com/Profile/Y8923BQgarym
10,Overrated and Disapointing,"We drove down Sunset boulevard, excited that we had finally made it to LA and Hollywood. I am not sure what we expected but it turned out quite a different experience to the one we envisaged. I drive down searching for a reason to park up and explore - it never happened. Unfortunately the road was dirty and completely lacking in character. I tried to work out what the hype was about that made this such an iconic boulevard - and I still can't work it out!I suggest driving down it to say you have and don't bother stopping - it would be a waste of time.",https://www.tripadvisor.com/Profile/MarmaladeFella
30,Not what I was expecting...,"I had no idea what was on this road, but it wasn't what I was expecting!!The part we walked on I didn't feel too safe to be honest, the part we drove on was better.Like a lot of what we've seen in 'Hollywood', small patches of good viewing mixed with some not so good.",https://www.tripadvisor.com/Profile/CaroleScott
30,It´s ok! We just drive by the blvd!,"There is nothing much to see than a simple street full of bar o theaters, some restaurants... nothing else. there was nothing more to see. We went during daylight. maybe nightlife is better. You can go to Rodeo Drive and beverlly hills if you go by Sunset blvd.",https://www.tripadvisor.com/Profile/VeroMP
30,Stroll the boulevard,"Great spot for a walk and looking at all the dedications to the stars. If you like Hollywood, you will love the star stroll. Lots of shopping and dining available on the walk.",https://www.tripadvisor.com/Profile/tinam186
30,Pretty drive - but tough to take it in when you're the driver,"Sunset was a curve infested and very scenic route, taking us right by UCLA campus. It's hills, dips, and curves nearly made my passengers car sick - but sites, houses, and history was pretty cool. Wouldn't go out of my way to drive it again, but would enjoy it if I found myself traveling on it.",https://www.tripadvisor.com/Profile/JayhawkJim
50,Walking Sunset Is A Must Do In Los Angeles,"Glamour, Movie Stars, Rick N Roll, Comedy and Fashion All Seen On Foot. So fun, and this is what you will get If you walk the Blvd. Along the way you will have many great eating and bar choices.",https://www.tripadvisor.com/Profile/TonyFi18
50,Sunset Boulevard and the Beverly HIlls Hotel,"WOW! so much to see and take it. The Sunset Boulevard is bustling with activity all hours of the day. There are night clubs here, hotels, restaurants, fitness centers, trendy clothing shops, beautiful homes, and so much more.The real stand out here is the pink palace known as ""The Beverly Hills Hotel."" This is where many famous people have stayed. It is famous for it's bungalows.The metro buses go down Sunset Boulevard so you can hop off and on the bus and not worry about driving in traffic and finding a parking spot.",https://www.tripadvisor.com/Profile/AdriannaA_12
40,sunset blvd,on my very short trip here i made my friend drive me up and down to see if we see any star.. i really was hoping to see Robert pattinson,https://www.tripadvisor.com/Profile/smcelroy678
30,We came for the nostaglia,"To be fair, we came mid week. We were super excited to bar hop on the sunset strip, but I think those days are over. Whiskey wasn't open cause it had a band.. the Viper room had a band but it cancelled. We ended up eating and hanging out at the Rainbow Room, which was very cool..",https://www.tripadvisor.com/Profile/SarahHiscock
40,"Interesting, weird, touristy.","Okay, so Sunset Boulevard needs to be seen...one time. Once you've been there, you've seen it, and that's it. It is quirky, funny, and interesting, but it's also crowded and touristy. I've been there a bunch of times (taking different people), and it's pretty much always the same now, and it's not as fun as it was in the 80s. Back then, you could go to Mann's Chinese theater (I have no idea what it's called now), go to some gritty shops and see your Walk of Fame favorite. Now, it's touristy and commercial and doesn't have the ""charm"" it used to. it does, however, still have some grit, as just this summer, we witnessed an older woman pull down her pants and pee in a hole on a street just off the main drag. So, things like that happen on Sunset Boulevard. Like I said, one time, and you're good.",https://www.tripadvisor.com/Profile/Mommabiek
40,Great place,Such an interesting street with lots going on. Great place for a stroll or to just watch the world move by.,https://www.tripadvisor.com/Profile/adammawright
40,Been and done.,"Saw it on foot and on the bus. As a tourist it is interesting, plenty to look at. Traffic is congested unfortunately, allow enough time and be patient. Part of holiday fun.",https://www.tripadvisor.com/Profile/Runcation4fun
50,My favorite street in LA,"I recommend to out of towners that they start at Olvera Street (at the east end of Sunset, now called Cesar Chavez) for brunch. Travel west on Sunset past Dodger Stadium through Echo Park and Silverlake, stopping for coffee at one of the many hipster cafes, and then on to Los Feliz and Hollywood. Stop somewhere for lunch and shopping perhaps in Beverly Hills, and keep going through Brentwood and finally Pacific Palisades. End at Gladstones on the beach for happy hour drinks and seafood and reliably spectacular sunsets.",https://www.tripadvisor.com/Profile/EricaKellyMartin
50,Amazing Sunset Boulevard,The Sunset Boulevard was the most exciting place I ever been to. I loved almost everything about the Sunset.,https://www.tripadvisor.com/Profile/rachaelk924
50,we were all over sunset blvd,"We drove up a down a couple time watching the sites and seeing all types of people no stars though, seeing restaurants and differs sites",https://www.tripadvisor.com/Profile/magicchef
50,Great boulevard to drive to see the area,"A great drive while in L.A. to see the area. It is a nice, long boulevard and winds along many iconic sights. We hired a van and driver to take us along this route and drove past UCLA, Beverly Hills, Hollywood, winding streets and lovely sights. Worth a drive at least once. While you are in LA.",https://www.tripadvisor.com/Profile/joaniemaria
20,Expected better,"Got my hopes up too high, and was let down. We were following directions on our phone to find the ""Famous Sunset Boulevard"" and we just seem to be going round in circles until we stopped and asked for directions for the Sunset Boulevard to a local and she says ""your on it dear"" and we were disappointed, this was it? A road with run down shops. Not to be visit, waste of time. Good to say you've been there, but don't get your hopes up for better things because you'll be let down. My favourite was Santa Monica Pier.",https://www.tripadvisor.com/Profile/StephanieG903
30,Just a good place to say you've been,"Sunset Boulevard is iconic and it was fun to see the walk of fame. But, as you continue to walk on it begins to get sketchy. My suggestion is to make a quick visit just to say you've been and leave.",https://www.tripadvisor.com/Profile/le0l0vest0travel
20,too many freaks,"ok , so the walk of fame was pretty cool but unfortunately you need to keep your head up and miss loads as there just seems to be a congregation of freaks all over the strip , very uncomfortable with a young child",https://www.tripadvisor.com/Profile/andyrduggins
30,Good ..,"Saw it by bus.Its a famous landmark of course.Lot of eateries,shops,restaurants.Full of vibe and life.May be its more fun if we would have spent some evening here.",https://www.tripadvisor.com/Profile/NaureenY
40,Drive by and browse!,A few nifty boutiques and food places littered along this street. I would drive until I see something I like before stopping by. Quite a distance to walk,https://www.tripadvisor.com/Profile/nkfeng
50,Great place for a drink and decent meal.,"I really enjoyed the strip part where all the local restaurants and bars are lined up in one area. Had a lovely meal and glass of wine, you always see some star/famous person. I never know who anyone is but enjoy the general atmosphere here it has a positive vibe and there is always a nice restaurant to sit outside and watch the world go by.",https://www.tripadvisor.com/Profile/AI644
40,On the bus,We took the bus this time from our hotel on Sunset down to the Whiskey A Go-Go. Lots of people walking around having a good time. It was a beautiful night to be out.,https://www.tripadvisor.com/Profile/davidson168
50,New Years Eve 2015,We particularity enjoy the rock scene and this is the place to be. Lots of great spots to grab a bit to eat and catch an up and coming band.,https://www.tripadvisor.com/Profile/kellylmillar
40,Take the red bus,The red bus is the best way to see this. Very informative and fun. Steeped in nostalgia- would have loved to have seen this in the 80s,https://www.tripadvisor.com/Profile/Sara_Dai_Angus
50,Iconic,"Sunset Blvd is wear all the action happen, the Stars hang out and the serious movers & shakers have to visit during a visit to LA.Plenty to see & do from comedy clubs, upscale dining, shopping, and picturesque views.Be sure to snag a photo of the famous and beautiful sign.",https://www.tripadvisor.com/Profile/xty314
40,It's fun to go once,"The boulevard is a place that everyone who visits LA needs to go. It's got some amazing buildings, the view of the mountains, and the people watching is great.",https://www.tripadvisor.com/Profile/jmphotoblog
40,Visited in 2007,Some parts were dirty but not too dirty. I drove down on my way from my hotel in Koreatown to the PCH. Very busy as it is a main thoroughfare. Many businesses on the road.,https://www.tripadvisor.com/Profile/516vanessan
40,A great drive,"A good place to drive by. Great views, very lively, specially in the evenings. Reminiscent of good old days.",https://www.tripadvisor.com/Profile/deejay90210
20,Not what it used to be,A trip down Sunset Boulevard will provide you with a variety of shops and restaurants but it is not nearly what it was years ago. Don't take a lot of your time here.,https://www.tripadvisor.com/Profile/buffalojim67
50,You can't go to LA and not go to Sunset !,"An awesome drive, great sites, classic LA. Hotels, clubs, restaurants, history and people watching at it's finest",https://www.tripadvisor.com/Profile/PW11803
40,A must-do legendary drive while in LA,"If you are a movie fan - and even if you are not - the very name Sunset Boulevard conjures up images of old Hollywood, star glamour and the postcard image of LA you have always had in your mind. This iconic boulevard is actually quite long and worth doing in the early evening as the sun is setting in the distance and lights are coming on in the stores.",https://www.tripadvisor.com/Profile/tripasucks
40,Ride Sunset from PCH to the Hills ..,"Sunset Boulevard is an iconic name and an iconic paved strip across LA from West to East. For fun start where Sunset Blvd. starts - at the beach PCH / Hwy. 1 in Pacific Palisades, and then head east through the Palisades, Brentwood, Westwood, Bel-Air, Holmby Hills, Bevery Hills, W. Hollywood, Hollywood into LA proper. It's a neat drive which pits the name and place to lots of LA & it's sub cities. Cruise Sunset & enjoy! ...",https://www.tripadvisor.com/Profile/dblmed
30,Good for a first timer,"It is always worth seeing the iconic Strip but once is most likely enough and then move on to more interesting, less touristy stuff.",https://www.tripadvisor.com/Profile/thelinmd
30,It was Ok.,I went on a tour through Sunset Blvd and was not too impressed. Not sure if it was because we were on a tour and not really stopping or if it was just not impressive to me. There are plenty of diners and stores to visit though. Do check it out you may like it better than I did.,https://www.tripadvisor.com/Profile/432reneef
30,Not impressed,Most of these shops can be found in malls now so the idea of walking up and down a very crowded street doesn't impress me. I saw very few people actually IN the stores. Most were out taking pictures of the stores and walking by. How do they pay their leases? No one buys.,https://www.tripadvisor.com/Profile/15LisaT
50,Sunset Strip Rocks!!!!,"Made the mistake of trying to wing a hotel room during the Special Olympics, and during our search, got veryfamiliar with Sunset Blvd.The energy is amazing, and the shopping options ranged from touristy to great local.I enjoyed Sunset way more than Hollywood Blvd.",https://www.tripadvisor.com/Profile/672manuelq
30,"Unmissable, but unexciting","You can't go to LA and not go to Sunset Boulevard. It is the birthplace of Hollywood. It is a collection of street performers and people trying to sell you stuff. Good for about an hour of your time, plus a hills tour. If you drive here prepare to pay through the nose for parking.",https://www.tripadvisor.com/Profile/kanetreloarofficial
30,"Go see it, to say you did it, nothing more than that...","Basically the only reason to visit (in my opinion) is to say that you have done it. During the day, the street is not the nice looking street you see on TV. Been there, done that...",https://www.tripadvisor.com/Profile/Dany_C_71
30,Good place to wander around for an hour or so,"It's a must see place in LA, though you wont need more than an hour or so there. There isn't much to do besides having a bite to eat and then some shopping. Not as touristy as Hollywood Boulevard, and a different feel which was a nice change from all the hustle and bustle.",https://www.tripadvisor.com/Profile/belweckert
50,Los Angeles' Amazing Drive,"For most, Sunset Boulevard conjures up visions of Gloria Swanson, or Kooky combing his hair, or hippies on the famous stretch known as The Strip. But a trip down Sunset is much, much more. It is a fascinating journey through Los Angeles' unique landscape. Lacing along the northern foothills, begin downtown at Olvera Street, the colorful little pueblo where Los Angeles began and then head west to the Pacific Ocean. Along the way you'll pass Dodger Stadium, the hip Silverlake District, then East Hollywood. To your left you'll pass streets full of businesses and thriving barrio neighborhoods, to your right, in the hills, the vast ribbon of expensive homes that will accompany all the way to the beach. Farther west you'll travel through the heart of Hollywood, then West Hollywood, LA's tony, gay neighborhood, then down through the exciting Sunset Strip and out into Beverly Hills, where magnificent mansions line both sides of the street. A little further on, you'll pass Westwood, home of UCLA, and chic, mega wealth, Bel-Air. Crossing over the 405 Freeway, Bel-Air will give way to equally wealthy and leafy Pacific Pallisades with its own impressive estates. As you travel farther, you will begin a curving drive down to Pacific Coast Highway, the end of your drive, where you will see the white sands Santa Monica Bay and, beyond the sea, the sun set over the infinite horizon. All along the boulevard you'll find great eating, great shopping, colorful people, iconic architecture, lush landscapes, fancy automobiles, and a famous slice this vast metropolis.",https://www.tripadvisor.com/Profile/Marcimayerson
30,Just okay,Very interesting characters walking around. Not for the weak or with sensitive noses. I enjoyed the shops and clubs.,https://www.tripadvisor.com/Profile/kjw1351
10,Traffic experience,"It's just of many roads with lots traffic, not that interesting, name sounds amazingly good however it's not well kept, not zebra to across the street, homeless!",https://www.tripadvisor.com/Profile/Class-invictus
30,Culturally significant for entertainment industry but not attractive,"Sunset Boulevard itself is very long - 22 miles. It covers a lot of ground in LA, is full of traffic and busy (4 lanes). We drove past some nice shopping places and cafes in parts of the road further west but as you get to the Sunset Strip part, it just looks like one strip mall after another - an unattractive mess to my eyes. There is a lot of music/pop culture history here. You can see the Whiskey A Go Go where Goldy Hawn was a Go Go Dancer and the Doors were a house band in the 1960s and just up the road is the infamous (for River Phoenix) Viper Room. You'll also drive past the (also slightly infamous) Chateau Marmot along here. Not attractive but lots to see and very popular bar scene at night.",https://www.tripadvisor.com/Profile/Belgo96
40,"Tourist, tourist, tourist!",Yes it is a mindless tourist thing. I like just driving from my aunt's house in Pacific Palisades up to Hollywood and the 101 freeway. Tons of stuff to look at and do once one gets past the 405 freeway. Plan half a day or maybe a whole day the drive the length of it just to say you have.,https://www.tripadvisor.com/Profile/jroberto
40,Its the Sunset Strip....,"..so you've got to walk it! It's more living in the past if anything, but for me I had to visit to see 80's Rock Venue legends such as The Roxy, Whiskey-a-go-go (where Goldie Hawn was discovered) and the more up to date notorious Viper Room, as well as the world famous Comedy Store (where many US legends have played such as Jim Carey, John Belushi, Bill Hicks and Eddie Murphy)This IS L.A Baby!!!!",https://www.tripadvisor.com/Profile/georgevader
50,Love it...lived right there!,A fantastic place to experience the typical Southern California life. Walking around on Sunset Blvd or even driving on a bright sunny day is def one of my fave things to do!,https://www.tripadvisor.com/Profile/thetagirl
40,A very cool walk,Walked a long way on the Sunset Boulevard to see the Sunset Strip. The street in itself had a lot of places to see along the way. It was nice.,https://www.tripadvisor.com/Profile/Tuyazh
50,Expensive,"This is the celebrity zone. Very expensive stores and there is a possibility of seeing a celebrity out and about. I love the palm trees here, such a very nice place.",https://www.tripadvisor.com/Profile/Simone1019
50,You know it!,"You know this is one of the famous streets you're going to want to go down so walk it, bike it or drive it!Saw a lot of famous places.This was fun!",https://www.tripadvisor.com/Profile/justmyimpression
50,The street of the stars,This is a really huge street and everything you need is on it. Some great places to visit (museums) and eateries. Make sure you have good walking shoes though!,https://www.tripadvisor.com/Profile/petti120
50,Better than Hollywood BLVD,"I was a bit worried about coming here as it looked a bit run down from the end we walked in on and having a bad experience down Hollywood BLVD.It was dusk and starting to get busy with people going to bars and restaurants. A lot of interesting people and things to see!I loved it, we went to a few bars including the famous Rainbow bar (being a G n R fan) and also saw the Viper Rooms, Whiskey a Go Go etc.We met up with friends from the UK and had a fantastic evening, one of the best nights of our holiday!! If I ever return to LA I will defffff stay on Sunset. There is a lot more to be seen!!!",https://www.tripadvisor.com/Profile/EROSE89
20,Past it,We walked down Sunset Boulevard and it has long since lost its glitz and glamour. Stick to Hollywood Boulevard which runs parallel to this.,https://www.tripadvisor.com/Profile/Russ1470
30,Bit of a dump,Absolute dump. Was not what I was expecting at all after seeing it in Hollywood movies. Drive down just to say you've done it but there are nicer places to visit in and around LA.,https://www.tripadvisor.com/Profile/338sharone
30,Classic,"There are tons of sites to see down this street! It certainly is not the prettiest street in the world. I thought it was helpful to take a tour bus that drove on Sunset Blvd (in addition to other stops), instead of driving.",https://www.tripadvisor.com/Profile/Jno993
50,Take a walk down Sunset!,"We started out walk at The Rainbow Bar and Grill and walked Sunset until Guitar Centre, went north towards Hollywood and Highland and then back down to Amoeba Music. Deffinitly takes a couple hours to do once you stop in and see certain stores and restaurants. There are so many famous places with so much history to see when walking Sunset. I recommend starting early in the morning if you want to walk Sunset.",https://www.tripadvisor.com/Profile/amandah62
50,Must See,When in Los Angeles be sure to set aside time to visit Sunset Boulevard. You may even run into a celebrity or two!,https://www.tripadvisor.com/Profile/teresamd0906
40,Drivin' & Smilin',"You can't help but smile when driving down such a famous street! Do not expect a Disney experience, but you can see some famous sites and some nice houses. I would combine the drive with visiting Hollywood and Beverly Hills, and it is not far from Universal Studios.TIP: Try to hit this area outside of rush hour and weekends as it will be much easier to get around.",https://www.tripadvisor.com/Profile/CuriousTravelerRadio
40,you can see some famous spots on this street.,"one of Hollywoods most famous and also the world famous street in Hollywood,Calif.the shops and places to eat and drink are just endless. this is part of the old Hollywood when in the old days the start would drive down the street to get attention.",https://www.tripadvisor.com/Profile/barryn680
30,Drive along,"It is a long boulevard. It took us from our residence towards all the things we went to see. Great houses though! And if you are lucky, you might get a glimpse of a celeb. Our kids sure saw Mickey Mouse.",https://www.tripadvisor.com/Profile/MaxHubner
50,Dream of a Lifetime,"We were on a 16th birthday trip for a person that has never been to LA. Seeing the places she has always dreamed of going to thru her eyes was magical. We drove up Sunset instead of of down and she was just taking everything I like a kid in a candy store. I think driving down is better, but she didn't.t know the difference",https://www.tripadvisor.com/Profile/maureenk885
50,Love me some Cali!,"I stayed around the corner at The London West Hollywood and the Sunset Boulevard was one street up - it was great, lots to see and do day/night - great spots along the way for drinks/food!",https://www.tripadvisor.com/Profile/maeviiebabiie
40,nice walk,"My hotel was on Sunset so I walked up and down the street many times. Also ate at an In 'n Out burger there that wasn't far from Hollywood Blvd. Anyway, many shops to browse in on Sunset.",https://www.tripadvisor.com/Profile/davidson168
40,Cleaned up it's act,"Years ago I came here and it was grungy and nasty, a place I wouldn't want to walk around at night. Now all things have changed. There's still the usually assortment of crazy people and oddballs (it is Hollyweird after all) but now the scariness has been replaced by fun and excitement, with excellent parking, great restaurants and brewhouses, and the ever present and remarkable Hollywood Palladium. Definitely worth a visit.",https://www.tripadvisor.com/Profile/Brother_Kurt
50,Californiacation,"Full of music and Art It lifts your spirit up! West Hollywood is famous for its active nightlife, its gay friendly!",https://www.tripadvisor.com/Profile/NourSaeed
