tag,place,user
"""been""","Piedras Negras, Mexico",jonamo9638
"""been"",""fave""","Mackinac Island, MI, USA",jonamo9638
"""been""","Yankton, SD, USA",jonamo9638
"""been""","Pierre, SD, USA",jonamo9638
"""been""","Huntington Beach, CA, USA",jonamo9638
"""been""","Kapalua, HI, USA",jonamo9638
"""been""","Worthing, Barbados",jonamo9638
"""been""","Rio Grande, Puerto Rico",jonamo9638
"""been""","Downers Grove, IL, USA",jonamo9638
"""been""","Fort Worth, TX, USA",jonamo9638
"""been""","Denton, TX, USA",jonamo9638
"""been""","Hill City, SD, USA",jonamo9638
"""been""","Spring, TX, USA",jonamo9638
"""been""","Holland, MI, USA",jonamo9638
"""been""","Isla Verde, Puerto Rico",jonamo9638
"""been""","Eindhoven, The Netherlands",jonamo9638
"""been""","Saint Ignace, MI, USA",jonamo9638
"""been""","Evansville, IN, USA",jonamo9638
"""been""","Lynchburg, VA, USA",jonamo9638
"""been"",""fave""","Cologne, Germany",jonamo9638
"""been""","Winona, MN, USA",jonamo9638
"""been""","O'Fallon, MO, USA",jonamo9638
"""been""","Ann Arbor, MI, USA",jonamo9638
"""been""","Angola, IN, USA",jonamo9638
"""been""","Laurel, MD, USA",jonamo9638
"""been""","Cumberland Gap, TN, USA",jonamo9638
"""been""","Mexicali, Mexico",jonamo9638
"""been""","Harlingen, TX, USA",jonamo9638
"""been""","Ames, IA, USA",jonamo9638
"""been""","Ridgecrest, CA, USA",jonamo9638
"""been""","Belle Fourche, SD, USA",jonamo9638
"""been""","London, KY, USA",jonamo9638
"""been""","Bloomington, MN, USA",jonamo9638
"""been"",""fave""","Heidelberg, Germany",jonamo9638
"""been""","Cadiz, KY, USA",jonamo9638
"""been""","Palo Alto, CA, USA",jonamo9638
"""been""","Houma, LA, USA",jonamo9638
"""been""","Troy, MI, USA",jonamo9638
"""been""","Woodland Park, CO, USA",jonamo9638
"""been""","Maui, HI, USA",jonamo9638
"""been""","Pasadena, CA, USA",jonamo9638
"""been""","Harrodsburg, KY, USA",jonamo9638
"""been""","Dallas, TX, USA",jonamo9638
"""been""","Long Island City, NY, USA",jonamo9638
"""been""","Dyer, IN, USA",jonamo9638
"""been""","Carson City, NV, USA",jonamo9638
"""been""","Kauai, HI, USA",jonamo9638
"""been""","Ludington, MI, USA",jonamo9638
"""been""","Bryan, TX, USA",jonamo9638
"""been""","Effingham, IL, USA",jonamo9638
"""been""","Temple, TX, USA",jonamo9638
"""been""","Zanesville, OH, USA",jonamo9638
"""been""","Arlington, VA, USA",jonamo9638
"""been""","Sullivan's Island, SC, USA",jonamo9638
"""been""","Annapolis, MD, USA",jonamo9638
"""been""","Newport Beach, CA, USA",jonamo9638
"""been""","Tegucigalpa, Honduras",jonamo9638
"""been""","San Pedro Sula, Honduras",jonamo9638
"""been""","Deadwood, SD, USA",jonamo9638
"""been""","Edisto Island, SC, USA",jonamo9638
"""been""","Wiesbaden, Germany",jonamo9638
"""been""","Conroe, TX, USA",jonamo9638
"""been""","Norfolk, NE, USA",jonamo9638
"""been""","Wailea, HI, USA",jonamo9638
"""been""","Bossier City, LA, USA",jonamo9638
"""been""","North Platte, NE, USA",jonamo9638
"""been""","Saint Louis, MO, USA",jonamo9638
"""been""","Hopkins, Belize",jonamo9638
"""been""","Berea, KY, USA",jonamo9638
"""been""","Bartlesville, OK, USA",jonamo9638
"""been""","Jefferson City, MO, USA",jonamo9638
"""been""","Maryland Heights, MO, USA",jonamo9638
"""been""","Silver Spring, MD, USA",jonamo9638
"""been""","Malibu, CA, USA",jonamo9638
"""been""","Littleton, CO, USA",jonamo9638
"""been""","Elk Grove Village, IL, USA",jonamo9638
"""been""","Birmingham, AL, USA",jonamo9638
"""been""","Manhattan Beach, CA, USA",jonamo9638
"""been""","Fayetteville, AR, USA",jonamo9638
"""been""","Lead, SD, USA",jonamo9638
"""been""","Columbus, GA, USA",jonamo9638
"""been""","Frankfurt, Germany",jonamo9638
"""been""","Abilene, TX, USA",jonamo9638
"""been""","Elgin, IL, USA",jonamo9638
"""been""","Limon, CO, USA",jonamo9638
"""been""","Crazy Horse, SD, USA",jonamo9638
"""been""","Minneapolis, MN, USA",jonamo9638
"""been""","Biloxi, MS, USA",jonamo9638
"""been""","Joplin, MO, USA",jonamo9638
"""been""","Hamburg, Germany",jonamo9638
"""been""","Cozad, NE, USA",jonamo9638
"""been""","Petoskey, MI, USA",jonamo9638
"""been""","Minnetonka, MN, USA",jonamo9638
"""been""","Sedalia, MO, USA",jonamo9638
"""been""","Kansas City, MO, USA",jonamo9638
"""been""","Gaylord, MI, USA",jonamo9638
"""been""","Waxahachie, TX, USA",jonamo9638
"""been""","Garland, TX, USA",jonamo9638
"""been""","Arlington Heights, IL, USA",jonamo9638
"""been""","Gulf Shores, AL, USA",jonamo9638
"""been""","Long Beach, CA, USA",jonamo9638
"""been""","Inyokern, CA, USA",jonamo9638
"""been""","San Marcos, TX, USA",jonamo9638
"""been""","College Station, TX, USA",jonamo9638
"""been""","Brenham, TX, USA",jonamo9638
"""been""","Phoenix, AZ, USA",jonamo9638
"""been""","Toledo, OH, USA",jonamo9638
"""been""","Sault Ste. Marie, MI, USA",jonamo9638
"""been""","Rockville, MD, USA",jonamo9638
"""been""","Linthicum Heights, MD, USA",jonamo9638
"""been""","Rolla, MO, USA",jonamo9638
"""been""","Bardstown, KY, USA",jonamo9638
"""been""","Meridian, MS, USA",jonamo9638
"""been""","Lake Charles, LA, USA",jonamo9638
"""been""","Salina, KS, USA",jonamo9638
"""been""","Lafayette, LA, USA",jonamo9638
"""been""","Baton Rouge, LA, USA",jonamo9638
"""been""","Los Angeles, CA, USA",jonamo9638
"""been""","Aurora, CO, USA",jonamo9638
"""been""","Frisco, TX, USA",jonamo9638
"""been"",""fave""","Chicago, IL, USA",jonamo9638
"""been""","Sugar Land, TX, USA",jonamo9638
"""been""","Nebraska City, NE, USA",jonamo9638
"""been""","Hannover, Germany",jonamo9638
"""been""","Corbin, KY, USA",jonamo9638
"""been""","Osage Beach, MO, USA",jonamo9638
"""been""","Covington, KY, USA",jonamo9638
"""been""","San Angelo, TX, USA",jonamo9638
"""been""","Jackson, MO, USA",jonamo9638
"""been""","Ozark, MO, USA",jonamo9638
"""been""","Chrisman, IL, USA",jonamo9638
"""been""","Alton, IL, USA",jonamo9638
"""been""","Saint Charles, MO, USA",jonamo9638
"""been""","Las Vegas, NV, USA",jonamo9638
"""been""","Laguna Beach, CA, USA",jonamo9638
"""been""","Tyler, TX, USA",jonamo9638
"""been""","Amarillo, TX, USA",jonamo9638
"""been""","Montgomery, TX, USA",jonamo9638
"""been""","Baltimore, MD, USA",jonamo9638
"""been""","Albuquerque, NM, USA",jonamo9638
"""been""","Aurora, IL, USA",jonamo9638
"""been""","Skokie, IL, USA",jonamo9638
"""been""","Chevy Chase, MD, USA",jonamo9638
"""been""","Beaver Creek, CO, USA",jonamo9638
"""been""","Bloomington, IN, USA",jonamo9638
"""been""","Nashville, TN, USA",jonamo9638
"""been""","Evanston, IL, USA",jonamo9638
"""been""","Ithaca, NY, USA",jonamo9638
"""been""","Earth City, MO, USA",jonamo9638
"""been""","Cape Girardeau, MO, USA",jonamo9638
"""been""","Lake Ozark, MO, USA",jonamo9638
"""been""","Chestertown, MD, USA",jonamo9638
"""been""","Golden, CO, USA",jonamo9638
"""been""","Blacksburg, VA, USA",jonamo9638
"""been""","London, Ontario, Canada",jonamo9638
"""been""","Salt Lake City, UT, USA",jonamo9638
"""been""","Sherman, TX, USA",jonamo9638
"""been""","Corpus Christi, TX, USA",jonamo9638
"""been""","Bastrop, TX, USA",jonamo9638
"""been""","Brownsville, TX, USA",jonamo9638
"""been""","Brazil, IN, USA",jonamo9638
"""been""","Boulder, CO, USA",jonamo9638
"""been""","Aransas Pass, TX, USA",jonamo9638
"""been""","Lincoln, NE, USA",jonamo9638
"""been""","Luquillo, Puerto Rico",jonamo9638
"""been""","Cadillac, MI, USA",jonamo9638
"""been""","Minot, ND, USA",jonamo9638
"""been""","Lexington, NE, USA",jonamo9638
"""been""","China Lake, CA, USA",jonamo9638
"""been""","Manitou Springs, CO, USA",jonamo9638
"""been""","Natchez, MS, USA",jonamo9638
"""been""","Steamboat Springs, CO, USA",jonamo9638
"""been""","Addison, TX, USA",jonamo9638
"""been""","Utica, IL, USA",jonamo9638
"""been""","Wichita Falls, TX, USA",jonamo9638
"""been""","Urbana, IL, USA",jonamo9638
"""been""","Bremen, Germany",jonamo9638
"""been""","Loveland, CO, USA",jonamo9638
"""been""","Richardson, TX, USA",jonamo9638
"""been""","Collinsville, IL, USA",jonamo9638
"""been""","Elmhurst, IL, USA",jonamo9638
"""been""","Reno, NV, USA",jonamo9638
"""been""","City of Industry, CA, USA",jonamo9638
"""been""","The Woodlands, TX, USA",jonamo9638
"""been""","Allen, TX, USA",jonamo9638
"""been""","Orlando, FL, USA",jonamo9638
"""been""","Texarkana, TX, USA",jonamo9638
"""been""","Keystone, SD, USA",jonamo9638
"""been""","Charleston, WV, USA",jonamo9638
"""been""","Fort Collins, CO, USA",jonamo9638
"""been""","Glen Burnie, MD, USA",jonamo9638
"""been""","Grand Rapids, MI, USA",jonamo9638
"""been""","Kearney, NE, USA",jonamo9638
"""been""","Germantown, MD, USA",jonamo9638
"""been""","Grand Haven, MI, USA",jonamo9638
"""been""","Detroit, MI, USA",jonamo9638
"""been""","Whitefish, MT, USA",jonamo9638
"""been""","Marshall, TX, USA",jonamo9638
"""been""","Kapaa, HI, USA",jonamo9638
"""been""","South San Francisco, CA, USA",jonamo9638
"""been""","Coeur d'Alene, ID, USA",jonamo9638
"""been""","Beaumont, TX, USA",jonamo9638
"""been""","Port Aransas, TX, USA",jonamo9638
"""been""","Port Arthur, TX, USA",jonamo9638
"""been""","Des Moines, IA, USA",jonamo9638
"""been""","Hot Springs, AR, USA",jonamo9638
"""been""","Orland Park, IL, USA",jonamo9638
"""been""","Madison, WI, USA",jonamo9638
"""been""","Fenton, MO, USA",jonamo9638
"""been""","Lago Vista, TX, USA",jonamo9638
"""been""","Independence, KS, USA",jonamo9638
"""been""","Clayton, MO, USA",jonamo9638
"""been""","Carmel, IN, USA",jonamo9638
"""been""","Hauppauge, NY, USA",jonamo9638
"""been""","Pigeon Forge, TN, USA",jonamo9638
"""been""","Ka'anapali, HI, USA",jonamo9638
"""been""","Helena, MT, USA",jonamo9638
"""been""","Buffalo, NY, USA",jonamo9638
"""been""","Hanalei, HI, USA",jonamo9638
"""been""","Kansas City, KS, USA",jonamo9638
"""been""","Manchester, VT, USA",jonamo9638
"""been""","Waikoloa, HI, USA",jonamo9638
"""been""","Round Rock, TX, USA",jonamo9638
"""been""","Plano, TX, USA",jonamo9638
"""been""","Gothenburg, NE, USA",jonamo9638
"""been""","Towson, MD, USA",jonamo9638
"""been""","Volcano, HI, USA",jonamo9638
"""been""","Grand Island, NE, USA",jonamo9638
"""been""","Independence, MO, USA",jonamo9638
"""been""","Rosemont, IL, USA",jonamo9638
"""been"",""fave""","Colorado Springs, CO, USA",jonamo9638
"""been""","Palatine, IL, USA",jonamo9638
"""been""","Knoxville, TN, USA",jonamo9638
"""been""","Dyersburg, TN, USA",jonamo9638
"""been""","Butte, MT, USA",jonamo9638
"""been""","Columbia, MO, USA",jonamo9638
"""been""","Troy, NY, USA",jonamo9638
"""been""","Champaign, IL, USA",jonamo9638
"""been""","Farmington Hills, MI, USA",jonamo9638
"""been""","New Braunfels, TX, USA",jonamo9638
"""been""","Saint Ignatius, MT, USA",jonamo9638
"""been""","Charleston, SC, USA",jonamo9638
"""been""","Gatlinburg, TN, USA",jonamo9638
"""been""","Saint Mary, MT, USA",jonamo9638
"""been""","San Antonio, TX, USA",jonamo9638
"""been""","Nacogdoches, TX, USA",jonamo9638
"""been""","Davenport, IA, USA",jonamo9638
"""been""","Brownsburg, IN, USA",jonamo9638
"""been""","Santa Fe, NM, USA",jonamo9638
"""been""","Arlington, TX, USA",jonamo9638
"""been""","Speightstown, Barbados",jonamo9638
"""been""","Greeley, CO, USA",jonamo9638
"""been""","Flora, IL, USA",jonamo9638
"""been""","Danville, IL, USA",jonamo9638
"""been""","West Bay, Honduras",jonamo9638
"""been""","Panama City Beach, FL, USA",jonamo9638
"""been""","Burlington, CO, USA",jonamo9638
"""been""","West Memphis, AR, USA",jonamo9638
"""been""","Mary Esther, FL, USA",jonamo9638
"""been""","Hunt Valley, MD, USA",jonamo9638
"""been""","Hermosa Beach, CA, USA",jonamo9638
"""been""","Hannibal, MO, USA",jonamo9638
"""been""","Polson, MT, USA",jonamo9638
"""been""","West Glacier, MT, USA",jonamo9638
"""been""","Tucson, AZ, USA",jonamo9638
"""been""","Bellevue, NE, USA",jonamo9638
"""been""","Estes Park, CO, USA",jonamo9638
"""been""","Reynosa, Mexico",jonamo9638
"""been""","Fredericksburg, VA, USA",jonamo9638
"""been""","Rockwall, TX, USA",jonamo9638
"""been""","Tampa, FL, USA",jonamo9638
"""been""","Providence, RI, USA",jonamo9638
"""been""","Rockport, TX, USA",jonamo9638
"""been""","Des Plaines, IL, USA",jonamo9638
"""been""","Miami, FL, USA",jonamo9638
"""been""","Austin, TX, USA",jonamo9638
"""been""","Vincennes, IN, USA",jonamo9638
"""been""","Rockford, IL, USA",jonamo9638
"""been""","Pensacola, FL, USA",jonamo9638
"""been""","Decatur, IL, USA",jonamo9638
"""been""","Zandvoort, The Netherlands",jonamo9638
"""been""","Deerfield, IL, USA",jonamo9638
"""been""","Waukegan, IL, USA",jonamo9638
"""been""","Robinson, IL, USA",jonamo9638
"""been""","Lubbock, TX, USA",jonamo9638
