tag,place,user
"""been"",""fave""","Brighton, UK",joycekwong
"""been""","Washington DC, DC, USA",joycekwong
"""been""","Marina del Rey, CA, USA",joycekwong
"""been""","Fort Lauderdale, FL, USA",joycekwong
"""been""","Naples, FL, USA",joycekwong
"""been""","Fes, Morocco",joycekwong
"""been""","Marrakech, Morocco",joycekwong
"""been""","Ubud, Indonesia",joycekwong
"""been""","Pisa, Italy",joycekwong
"""been"",""fave""","Barcelona, Spain",joycekwong
"""been"",""fave""","Florence, Italy",joycekwong
"""been"",""fave""","Lisbon, Portugal",joycekwong
"""been""","Batu Ferringhi, Malaysia",joycekwong
"""been""","Niagara Falls, Ontario, Canada",joycekwong
"""been""","Langkawi, Malaysia",joycekwong
"""been""","Petra - Wadi Musa, Jordan",joycekwong
"""been""","Sapporo, Japan",joycekwong
"""been""","Kyoto, Japan",joycekwong
"""been""","Palm - Eagle Beach, Aruba",joycekwong
"""been"",""fave""","Dublin, Ireland",joycekwong
"""been""","Taichung, Taiwan",joycekwong
"""been""","Palm Springs, CA, USA",joycekwong
"""been""","Homs, Syria",joycekwong
"""been""","Palmyra, Syria",joycekwong
"""been""","Fontainebleau, France",joycekwong
"""been""","Capri, Italy",joycekwong
"""been""","Lyon, France",joycekwong
"""been"",""fave""","Sorrento, Italy",joycekwong
"""been"",""fave""","Blackpool, UK",joycekwong
"""been"",""fave""","Paris, France",joycekwong
"""been""","Naples, Italy",joycekwong
"""been""","Chamonix, France",joycekwong
"""been"",""fave""","Positano, Italy",joycekwong
"""been""","San Diego, CA, USA",joycekwong
"""been"",""fave""","Amsterdam, The Netherlands",joycekwong
"""been"",""fave""","Kuala Lumpur, Malaysia",joycekwong
"""been""","San Simeon, CA, USA",joycekwong
"""been"",""fave""","London, UK",joycekwong
"""been"",""fave""","Munich, Germany",joycekwong
"""been""","Karuizawa-machi, Japan",joycekwong
"""been""","Jiayuguan, China",joycekwong
"""been"",""fave""","Brussels, Belgium",joycekwong
"""been""","Stockholm, Sweden",joycekwong
"""been""","Damascus, Syria",joycekwong
"""been""","Apamea, Syria",joycekwong
"""been""","Orlando, FL, USA",joycekwong
"""been""","Dunhuang, China",joycekwong
"""been""","Boston, MA, USA",joycekwong
"""been""","Zhongwei, China",joycekwong
"""been""","Cardiff, UK",joycekwong
"""been"",""fave""","Rome, Italy",joycekwong
"""been""","Honolulu, HI, USA",joycekwong
"""been"",""fave""","Hanoi, Vietnam",joycekwong
"""been""","Ho Chi Minh City, Vietnam",joycekwong
"""been""","Jimbaran, Indonesia",joycekwong
"""been""","Shinjuku, Japan",joycekwong
"""been""","Kuta, Indonesia",joycekwong
"""been""","Santa Barbara, CA, USA",joycekwong
"""been"",""fave""","Marbella, Spain",joycekwong
"""been"",""fave""","Hong Kong, China",joycekwong
"""been""","Nusa Dua, Indonesia",joycekwong
"""been""","Malaga, Spain",joycekwong
"""been""","Zhangye, China",joycekwong
"""been""","Tabanan, Indonesia",joycekwong
"""been"",""fave""","Granada, Spain",joycekwong
"""been""","Berlin, Germany",joycekwong
"""been""","Rio de Janeiro, Brazil",joycekwong
"""been"",""fave""","Salzburg, Austria",joycekwong
"""been""","Henderson, NV, USA",joycekwong
"""been""","Toronto, Ontario, Canada",joycekwong
"""been""","Santa Monica, CA, USA",joycekwong
"""been""","Melbourne, Australia",joycekwong
"""been""","Buenos Aires, Argentina",joycekwong
"""been""","Ko Phi Phi Don, Thailand",joycekwong
"""been""","Seminyak, Indonesia",joycekwong
"""been"",""fave""","Milan, Italy",joycekwong
"""been""","Vacy, Australia",joycekwong
"""been"",""fave""","Budapest, Hungary",joycekwong
"""been""","Cairns, Australia",joycekwong
"""been""","Hangzhou, China",joycekwong
"""been""","Kota Kinabalu, Malaysia",joycekwong
"""been""","Les Houches, France",joycekwong
"""been""","Birmingham, UK",joycekwong
"""been"",""fave""","Frankfurt, Germany",joycekwong
"""been""","Hamburg, Germany",joycekwong
"""been""","Seoul, South Korea",joycekwong
"""been"",""fave""","Sydney, Australia",joycekwong
"""been""","Oxford, UK",joycekwong
"""been"",""fave""","Vienna, Austria",joycekwong
"""been""","New York City, NY, USA",joycekwong
"""been""","Bosra, Syria",joycekwong
"""been""","Atlantic City, NJ, USA",joycekwong
"""been""","Yinchuan, China",joycekwong
