tag,place,user
"""been"",""fave""","Petra - Wadi Musa, Jordan",gr8familyman
"""been""","Ensenada, Mexico",gr8familyman
"""been""","Rosarito, Mexico",gr8familyman
"""been""","Palm Springs, CA, USA",gr8familyman
"""been""","Custer, SD, USA",gr8familyman
"""been""","Houston, TX, USA",gr8familyman
"""been""","Seoul, South Korea",gr8familyman
"""been""","Holbrook, AZ, USA",gr8familyman
"""been"",""fave""","Cancun, Mexico",gr8familyman
"""been""","Honolulu, HI, USA",gr8familyman
"""been""","Hilo, HI, USA",gr8familyman
"""been""","Joshua Tree National Park, CA, USA",gr8familyman
"""been""","Carlsbad, CA, USA",gr8familyman
"""been"",""fave""","Guadalupe Mountains National Park, TX, USA",gr8familyman
"""been""","Pisa, Italy",gr8familyman
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",gr8familyman
"""been"",""fave""","Haleakala National Park, HI, USA",gr8familyman
"""been"",""fave""","Florence, Italy",gr8familyman
"""been""","Mesa Verde National Park, CO, USA",gr8familyman
"""been"",""fave""","Dublin, Ireland",gr8familyman
"""been""","Monterey, CA, USA",gr8familyman
"""been""","Djibouti, Djibouti",gr8familyman
"""been""","Pinnacle, NC, USA",gr8familyman
"""been""","Dallas, TX, USA",gr8familyman
"""been""","Telluride, CO, USA",gr8familyman
"""been""","Grand Teton National Park, WY, USA",gr8familyman
"""been""","Grand Canyon National Park, AZ, USA",gr8familyman
"""been""","Teec Nos Pos, AZ, USA",gr8familyman
"""been""","Glacier National Park, MT, USA",gr8familyman
"""been""","Redwood National Park, CA, USA",gr8familyman
"""been""","Death Valley National Park, CA, USA",gr8familyman
"""been""","Crater Lake National Park, OR, USA",gr8familyman
"""been"",""fave""","Dry Tortugas National Park, FL, USA",gr8familyman
"""been""","Petrified Forest National Park, AZ, USA",gr8familyman
"""been""","Catalina Island, CA, USA",gr8familyman
"""been""","Morro Bay, CA, USA",gr8familyman
"""been""","Great Sand Dunes National Park & Preserve, CO, USA",gr8familyman
"""been""","Winslow, AZ, USA",gr8familyman
"""been""","San Simeon, CA, USA",gr8familyman
"""been"",""fave""","Carlsbad Caverns National Park, NM, USA",gr8familyman
"""been"",""fave""","Rome, Italy",gr8familyman
"""been""","Channel Islands National Park, CA, USA",gr8familyman
"""been""","New York City, NY, USA",gr8familyman
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",gr8familyman
"""been""","Santa Barbara, CA, USA",gr8familyman
"""been"",""fave""","Beijing, China",gr8familyman
"""been""","Canyonlands National Park, UT, USA",gr8familyman
"""been""","Dubai, United Arab Emirates",gr8familyman
"""been""","Beverly Hills, CA, USA",gr8familyman
"""been""","Badlands National Park, SD, USA",gr8familyman
"""been""","Arches National Park, UT, USA",gr8familyman
"""been""","Monument Valley, UT, USA",gr8familyman
"""been"",""fave""","Ko Phi Phi Don, Thailand",gr8familyman
"""been""","Sacramento, CA, USA",gr8familyman
