tag,place,user
"""want""","Kirkwall, UK",lonewayfarer
"""been""","Barcelona, Spain",lonewayfarer
"""been""","Picton, New Zealand",lonewayfarer
"""been""","Riga, Latvia",lonewayfarer
"""been""","Akaroa, New Zealand",lonewayfarer
"""been""","Cork, Ireland",lonewayfarer
"""been""","Toronto, Ontario, Canada",lonewayfarer
"""been""","Ambleside, UK",lonewayfarer
"""been""","Valencia, Spain",lonewayfarer
"""been""","Salou, Spain",lonewayfarer
"""been""","Whitley Bay, UK",lonewayfarer
"""been""","Geneva, Switzerland",lonewayfarer
"""been""","Dover, UK",lonewayfarer
"""been""","Astoria, OR, USA",lonewayfarer
"""been""","Greystones, Ireland",lonewayfarer
"""been""","Llangollen, UK",lonewayfarer
"""been""","Kingston-upon-Hull, UK",lonewayfarer
"""been""","Fuengirola, Spain",lonewayfarer
"""been""","Venice, Italy",lonewayfarer
"""been""","Durres, Albania",lonewayfarer
"""been""","Dubai, United Arab Emirates",lonewayfarer
"""been""","Inverness, UK",lonewayfarer
"""want""","Hong Kong, China",lonewayfarer
"""been""","Gibraltar, Europe",lonewayfarer
"""want""","Wick, UK",lonewayfarer
"""been""","San Francisco, CA, USA",lonewayfarer
"""been""","Windsor, UK",lonewayfarer
"""been""","Maidenhead, UK",lonewayfarer
"""been""","Tauplitz, Austria",lonewayfarer
"""been""","Yosemite National Park, CA, USA",lonewayfarer
"""been""","Leamington Spa, UK",lonewayfarer
"""been""","Oswiecim, Poland",lonewayfarer
"""been""","Manchester, UK",lonewayfarer
"""been""","Doncaster, UK",lonewayfarer
"""been""","Faliraki, Greece",lonewayfarer
"""been""","Glasgow, UK",lonewayfarer
"""been""","Cowplain, UK",lonewayfarer
"""been""","Leeds, UK",lonewayfarer
"""been""","Treviso, Italy",lonewayfarer
"""been""","Bradford, UK",lonewayfarer
"""been""","Solihull, UK",lonewayfarer
"""been""","Bray on Thames, UK",lonewayfarer
"""been""","Albufeira, Portugal",lonewayfarer
"""been""","Prassonissi, Greece",lonewayfarer
"""been""","Jaroslaw, Poland",lonewayfarer
"""been""","Gliwice, Poland",lonewayfarer
"""been""","Sunderland, UK",lonewayfarer
"""been""","Budapest, Hungary",lonewayfarer
"""been""","Milton Keynes, UK",lonewayfarer
"""been""","Katowice, Poland",lonewayfarer
"""been""","Birmingham, UK",lonewayfarer
"""been"",""want""","Brisbane, Australia",lonewayfarer
"""been""","Warwick, UK",lonewayfarer
"""been""","Kyiv (Kiev), Ukraine",lonewayfarer
"""been""","Edinburgh, UK",lonewayfarer
"""been""","Perissa, Greece",lonewayfarer
"""been""","Coventry, UK",lonewayfarer
"""been""","Cieszyn, Poland",lonewayfarer
"""been""","Sydney, Australia",lonewayfarer
"""been""","Carlisle, UK",lonewayfarer
"""been""","Colchester, UK",lonewayfarer
"""been""","Rhyl, UK",lonewayfarer
"""been""","Taunton, UK",lonewayfarer
"""been""","Belfast, UK",lonewayfarer
"""been""","Opole, Poland",lonewayfarer
"""been""","Horley, UK",lonewayfarer
"""been""","Chester, UK",lonewayfarer
"""been""","Blarney, Ireland",lonewayfarer
"""been""","Falmouth, UK",lonewayfarer
"""been""","Nottingham, UK",lonewayfarer
"""been""","Berlin, Germany",lonewayfarer
"""want""","Singapore, Singapore",lonewayfarer
"""been""","Newquay, UK",lonewayfarer
"""been""","Krakow, Poland",lonewayfarer
"""been""","Poole, UK",lonewayfarer
"""been""","Whitehaven, UK",lonewayfarer
"""been""","Llandudno, UK",lonewayfarer
"""been""","Washington DC, DC, USA",lonewayfarer
"""been""","Cardiff, UK",lonewayfarer
"""been""","Rzeszow, Poland",lonewayfarer
"""been""","Szczyrk, Poland",lonewayfarer
"""been""","Norwich, UK",lonewayfarer
"""want""","Nuremberg, Germany",lonewayfarer
"""been""","Tarnow, Poland",lonewayfarer
"""been""","Bristol, UK",lonewayfarer
"""been""","York, UK",lonewayfarer
"""been""","Cambridge, UK",lonewayfarer
"""been""","Whitby, UK",lonewayfarer
"""been""","Kallithea, Greece",lonewayfarer
"""been""","Portland, OR, USA",lonewayfarer
"""been""","Brussels, Belgium",lonewayfarer
"""been""","Przemysl, Poland",lonewayfarer
"""been""","Munich, Germany",lonewayfarer
"""been""","Padstow, UK",lonewayfarer
"""been""","Blackpool, UK",lonewayfarer
"""want""","Possagno, Italy",lonewayfarer
"""been""","Windermere, UK",lonewayfarer
"""been""","Dubrovnik, Croatia",lonewayfarer
"""been""","Twizel, New Zealand",lonewayfarer
"""been""","Leicester, UK",lonewayfarer
"""been""","Lviv, Ukraine",lonewayfarer
"""been""","The Hague, The Netherlands",lonewayfarer
"""been""","London, UK",lonewayfarer
"""been""","Liverpool, UK",lonewayfarer
"""been""","Feltham, UK",lonewayfarer
"""been""","Niagara Falls, Ontario, Canada",lonewayfarer
"""been"",""want""","Malmo, Sweden",lonewayfarer
"""been""","Ellerslie, New Zealand",lonewayfarer
"""been""","Nuneaton, UK",lonewayfarer
"""been""","Hamilton, Ontario, Canada",lonewayfarer
"""want""","Stanley, Falkland Islands",lonewayfarer
"""been""","Bellshill, UK",lonewayfarer
"""want""","Georgetown, Africa",lonewayfarer
"""been""","Grasmere, UK",lonewayfarer
"""been""","Cockermouth, UK",lonewayfarer
