tag,place,user
"""want""","Melbourne, Australia",TeriS372
"""want""","Playa de las Americas, Spain",TeriS372
"""been"",""fave""","Cairns, Australia",TeriS372
"""want""","Brisbane, Australia",TeriS372
"""been""","Cleveland, OH, USA",TeriS372
"""want""","Perth, Australia",TeriS372
"""been""","Raleigh, NC, USA",TeriS372
"""been""","New York City, NY, USA",TeriS372
"""want""","Sydney, Australia",TeriS372
"""want""","Oslo, Norway",TeriS372
"""want""","Cairo, Egypt",TeriS372
"""been""","Charlotte, NC, USA",TeriS372
"""been"",""fave""","Alicante, Spain",TeriS372
"""been""","Charleston, SC, USA",TeriS372
"""been""","South Lake Tahoe, CA, USA",TeriS372
"""been""","Anaheim, CA, USA",TeriS372
"""been""","Eugene, OR, USA",TeriS372
"""been""","Davenport, FL, USA",TeriS372
"""been""","Rehoboth Beach, DE, USA",TeriS372
"""been""","Arlington, VA, USA",TeriS372
"""want""","Vancouver, British Columbia, Canada",TeriS372
"""been""","Daytona Beach, FL, USA",TeriS372
"""been""","Pigeon Forge, TN, USA",TeriS372
"""been""","Bruges, Belgium",TeriS372
"""want""","Glasgow, UK",TeriS372
"""been""","Los Angeles, CA, USA",TeriS372
"""been""","Boston, MA, USA",TeriS372
"""want""","New Orleans, LA, USA",TeriS372
"""been""","Chicago, IL, USA",TeriS372
"""want""","Madrid, Spain",TeriS372
"""been""","Louisville, KY, USA",TeriS372
"""want""","Helsinki, Finland",TeriS372
"""been""","Oakland, CA, USA",TeriS372
"""been"",""fave""","Miami Beach, FL, USA",TeriS372
"""want""","Dubai, United Arab Emirates",TeriS372
"""been"",""fave""","Miami, FL, USA",TeriS372
"""want""","Austin, TX, USA",TeriS372
"""been""","Houston, TX, USA",TeriS372
"""want""","Prague, Czech Republic",TeriS372
"""been""","Las Vegas, NV, USA",TeriS372
"""want""","Shanghai, China",TeriS372
"""been"",""fave""","Asheville, NC, USA",TeriS372
"""want""","Venice, Italy",TeriS372
"""want""","Honolulu, HI, USA",TeriS372
"""been"",""fave""","San Francisco, CA, USA",TeriS372
"""been""","Fort Lauderdale, FL, USA",TeriS372
"""been""","Gettysburg, PA, USA",TeriS372
"""been""","Benidorm, Spain",TeriS372
"""been""","Santa Fe, NM, USA",TeriS372
"""want""","Istanbul, Turkey",TeriS372
"""been"",""fave""","Valencia, Spain",TeriS372
"""want""","Marrakech, Morocco",TeriS372
"""been""","Dexter, OR, USA",TeriS372
"""want""","Big Sur, CA, USA",TeriS372
"""been""","Hershey, PA, USA",TeriS372
"""been""","Stone Mountain, GA, USA",TeriS372
"""been""","Medford, OR, USA",TeriS372
"""been"",""fave""","Wilmington, NC, USA",TeriS372
"""want""","Tokyo, Japan",TeriS372
"""been""","Reno, NV, USA",TeriS372
"""been""","Copenhagen, Denmark",TeriS372
"""been"",""fave""","Philadelphia, PA, USA",TeriS372
"""been""","Washington DC, DC, USA",TeriS372
"""want""","Moab, UT, USA",TeriS372
"""want""","Florence, Italy",TeriS372
"""been""","Gatlinburg, TN, USA",TeriS372
"""want""","Tel Aviv, Israel",TeriS372
"""want""","Lima, Peru",TeriS372
"""been""","Indianapolis, IN, USA",TeriS372
"""want""","Paphos, Cyprus",TeriS372
"""been""","Hollywood, FL, USA",TeriS372
"""been""","George, WA, USA",TeriS372
"""been""","Portland, OR, USA",TeriS372
"""been""","Colorado Springs, CO, USA",TeriS372
"""been""","Niagara Falls, Ontario, Canada",TeriS372
"""been""","Minneapolis, MN, USA",TeriS372
"""been""","Kansas City, MO, USA",TeriS372
"""been""","Calgary, Alberta, Canada",TeriS372
"""want""","Dublin, Ireland",TeriS372
"""want""","Dusseldorf, Germany",TeriS372
"""want""","Marseille, France",TeriS372
"""want""","Barcelona, Spain",TeriS372
