tag,place,user
"""been""","Boston, MA, USA",lindasY9768OC
"""been""","Chiyoda, Japan",lindasY9768OC
"""been""","Santa Barbara, CA, USA",lindasY9768OC
"""been""","Osaka, Japan",lindasY9768OC
"""been""","Houston, TX, USA",lindasY9768OC
"""been""","Yokohama, Japan",lindasY9768OC
"""been""","Beverly Hills, CA, USA",lindasY9768OC
"""been""","Manila, Philippines",lindasY9768OC
"""been""","Nice, France",lindasY9768OC
"""been""","San Diego, CA, USA",lindasY9768OC
"""been""","Venice, Italy",lindasY9768OC
"""been""","Tijuana, Mexico",lindasY9768OC
"""been""","Newport, RI, USA",lindasY9768OC
"""been""","Coventry, UK",lindasY9768OC
"""been""","Paso Robles, CA, USA",lindasY9768OC
"""been""","Edinburgh, UK",lindasY9768OC
"""been""","Myrtle Beach, SC, USA",lindasY9768OC
"""been""","Frankfurt, Germany",lindasY9768OC
"""been""","Birmingham, UK",lindasY9768OC
"""been""","Virginia Beach, VA, USA",lindasY9768OC
"""been""","Williamsburg, VA, USA",lindasY9768OC
"""been""","Falmouth, MA, USA",lindasY9768OC
"""been""","Kyoto, Japan",lindasY9768OC
"""been""","Pensacola Beach, FL, USA",lindasY9768OC
"""been""","Cancun, Mexico",lindasY9768OC
"""been""","Athens, Greece",lindasY9768OC
"""been""","Kobe, Japan",lindasY9768OC
"""been""","Honolulu, HI, USA",lindasY9768OC
"""been""","Manchester, UK",lindasY9768OC
"""been""","Pasadena, CA, USA",lindasY9768OC
"""been""","Palma de Mallorca, Spain",lindasY9768OC
"""been""","Cannes, France",lindasY9768OC
"""been""","Monterey, CA, USA",lindasY9768OC
"""been""","Bruges, Belgium",lindasY9768OC
"""been""","Toronto, Ontario, Canada",lindasY9768OC
"""been""","Bath, UK",lindasY9768OC
"""been""","La Jolla, CA, USA",lindasY9768OC
"""been""","Orlando, FL, USA",lindasY9768OC
"""been""","Wisconsin Dells, WI, USA",lindasY9768OC
"""been""","St. Augustine, FL, USA",lindasY9768OC
"""been""","Salt Lake City, UT, USA",lindasY9768OC
"""been""","Patong, Thailand",lindasY9768OC
"""been""","Nagoya, Japan",lindasY9768OC
"""been""","Carmel, CA, USA",lindasY9768OC
"""been""","Charlottesville, VA, USA",lindasY9768OC
"""been""","Carlsbad, CA, USA",lindasY9768OC
"""been""","Denver, CO, USA",lindasY9768OC
"""been""","Corpus Christi, TX, USA",lindasY9768OC
"""been""","St. Petersburg, Russia",lindasY9768OC
"""been""","San Jose, CA, USA",lindasY9768OC
"""been""","Milan, Italy",lindasY9768OC
"""been""","Istanbul, Turkey",lindasY9768OC
"""been""","Ocean City, MD, USA",lindasY9768OC
"""been""","Ibiza Town, Spain",lindasY9768OC
"""been""","St Ives, UK",lindasY9768OC
"""been""","Mazatlan, Mexico",lindasY9768OC
"""been""","Richmond, VA, USA",lindasY9768OC
"""been""","Cape May, NJ, USA",lindasY9768OC
"""been""","Reading, UK",lindasY9768OC
"""been""","Cambridge, MA, USA",lindasY9768OC
"""been""","Oxford, UK",lindasY9768OC
"""been""","Niagara Falls, Ontario, Canada",lindasY9768OC
"""been""","Machipongo, VA, USA",lindasY9768OC
"""been""","Palm Desert, CA, USA",lindasY9768OC
"""been""","Cambridge, UK",lindasY9768OC
"""been""","Seattle, WA, USA",lindasY9768OC
"""been""","North Myrtle Beach, SC, USA",lindasY9768OC
"""been""","Macau, China",lindasY9768OC
"""been""","Marina del Rey, CA, USA",lindasY9768OC
"""been""","Sedona, AZ, USA",lindasY9768OC
"""been""","Colombo, Sri Lanka",lindasY9768OC
"""been""","West Hollywood, CA, USA",lindasY9768OC
"""been""","Scottsdale, AZ, USA",lindasY9768OC
"""been""","Nassau, Bahamas",lindasY9768OC
"""been""","Tokyo, Japan",lindasY9768OC
"""been""","Cleveland, OH, USA",lindasY9768OC
"""been""","Hyannis, MA, USA",lindasY9768OC
"""been""","Omaha, NE, USA",lindasY9768OC
"""been""","New York City, NY, USA",lindasY9768OC
"""been""","Raleigh, NC, USA",lindasY9768OC
"""been""","Belfast, UK",lindasY9768OC
"""been""","Nikko, Japan",lindasY9768OC
"""been""","Washington DC, DC, USA",lindasY9768OC
"""been""","Providence, RI, USA",lindasY9768OC
"""been""","Niagara Falls, NY, USA",lindasY9768OC
"""been""","Brooklyn, NY, USA",lindasY9768OC
"""been""","London, UK",lindasY9768OC
"""been""","West Palm Beach, FL, USA",lindasY9768OC
"""been""","Bangkok, Thailand",lindasY9768OC
"""been""","San Anselmo, CA, USA",lindasY9768OC
"""been""","Galveston, TX, USA",lindasY9768OC
"""been""","Paris, France",lindasY9768OC
"""been""","Naples, Italy",lindasY9768OC
"""been""","Chiang Mai, Thailand",lindasY9768OC
"""been""","Park City, UT, USA",lindasY9768OC
"""been""","Bar Harbor, ME, USA",lindasY9768OC
"""been""","Daytona Beach, FL, USA",lindasY9768OC
"""been""","Philadelphia, PA, USA",lindasY9768OC
"""been""","Norwich, UK",lindasY9768OC
"""been""","Pattaya, Thailand",lindasY9768OC
"""been""","Tucson, AZ, USA",lindasY9768OC
"""been""","Mammoth Lakes, CA, USA",lindasY9768OC
"""been""","Rome, Italy",lindasY9768OC
"""been""","Cardiff, UK",lindasY9768OC
"""been""","Atlanta, GA, USA",lindasY9768OC
"""been""","Spokane, WA, USA",lindasY9768OC
"""been""","Albuquerque, NM, USA",lindasY9768OC
"""been""","Baltimore, MD, USA",lindasY9768OC
"""been""","Florence, Italy",lindasY9768OC
"""been""","Kanazawa, Japan",lindasY9768OC
"""been""","Rehoboth Beach, DE, USA",lindasY9768OC
"""been""","Arlington, VA, USA",lindasY9768OC
"""been""","Portland, ME, USA",lindasY9768OC
"""been""","Calistoga, CA, USA",lindasY9768OC
"""been""","Amsterdam, The Netherlands",lindasY9768OC
"""been""","Moscow, Russia",lindasY9768OC
"""been""","Las Vegas, NV, USA",lindasY9768OC
"""been""","Dubrovnik, Croatia",lindasY9768OC
"""been""","Anaheim, CA, USA",lindasY9768OC
"""been""","San Juan, Puerto Rico",lindasY9768OC
"""been""","Portsmouth, UK",lindasY9768OC
"""been""","Southampton, UK",lindasY9768OC
