tag,place,user
"""been""","Zamosc, Poland",EquineDoc
"""been"",""fave""","Oslo, Norway",EquineDoc
"""been""","Lublin, Poland",EquineDoc
"""been""","Las Vegas, NV, USA",EquineDoc
"""been""","Moscow, Russia",EquineDoc
"""been""","Kursk, Russia",EquineDoc
"""been""","Brno, Czech Republic",EquineDoc
"""been""","Laguna Beach, CA, USA",EquineDoc
"""been""","Laguna Hills, CA, USA",EquineDoc
"""been""","Lake Forest, CA, USA",EquineDoc
"""been""","Atlanta, GA, USA",EquineDoc
"""been""","Santa Barbara, CA, USA",EquineDoc
"""been""","Baltimore, MD, USA",EquineDoc
"""been""","Temecula, CA, USA",EquineDoc
"""been""","Laguna Niguel, CA, USA",EquineDoc
"""been""","Beverly Hills, CA, USA",EquineDoc
"""been""","Prague, Czech Republic",EquineDoc
"""been""","Bergen, Norway",EquineDoc
"""been""","Sacramento, CA, USA",EquineDoc
"""been""","Tel Aviv, Israel",EquineDoc
"""been"",""fave""","Jerusalem, Israel",EquineDoc
"""been""","Huntington Beach, CA, USA",EquineDoc
"""been""","Eilat, Israel",EquineDoc
"""been""","Haifa, Israel",EquineDoc
"""been""","Santa Monica, CA, USA",EquineDoc
"""been""","Lodz, Poland",EquineDoc
"""been""","Berkley, MI, USA",EquineDoc
"""been""","Olomouc, Czech Republic",EquineDoc
"""been""","New York City, NY, USA",EquineDoc
"""been"",""fave""","Vienna, Austria",EquineDoc
"""been""","Commerce Township, MI, USA",EquineDoc
"""been""","Palm Springs, CA, USA",EquineDoc
"""been""","Warsaw, Poland",EquineDoc
"""been""","Acre, Israel",EquineDoc
"""been""","Berlin, Germany",EquineDoc
"""been""","Denver, CO, USA",EquineDoc
"""been""","West Bloomfield, MI, USA",EquineDoc
"""been""","Seattle, WA, USA",EquineDoc
"""been""","San Juan Capistrano, CA, USA",EquineDoc
"""been""","Fort Myers Beach, FL, USA",EquineDoc
"""been""","Kissimmee, FL, USA",EquineDoc
"""been""","Fort Myers, FL, USA",EquineDoc
"""been""","Carlsbad, CA, USA",EquineDoc
"""been""","Poznan, Poland",EquineDoc
"""been"",""fave""","San Diego, CA, USA",EquineDoc
"""been""","Troy, MI, USA",EquineDoc
"""been""","Royal Oak, MI, USA",EquineDoc
"""been"",""fave""","Salzburg, Austria",EquineDoc
"""been""","Pocatello, ID, USA",EquineDoc
"""been""","Orlando, FL, USA",EquineDoc
"""been""","Volgograd, Russia",EquineDoc
"""been""","La Jolla, CA, USA",EquineDoc
"""been""","New Orleans, LA, USA",EquineDoc
"""been""","Boston, MA, USA",EquineDoc
"""been""","El Segundo, CA, USA",EquineDoc
"""been""","Novi, MI, USA",EquineDoc
"""been""","Munich, Germany",EquineDoc
"""been""","Detroit, MI, USA",EquineDoc
