tag,place,user
"""been""","Savannah, GA, USA",M3427FIwilliams
"""been""","Fort Stockton, TX, USA",M3427FIwilliams
"""been""","Fiumicino, Italy",M3427FIwilliams
"""been""","Miami Beach, FL, USA",M3427FIwilliams
"""been""","Los Angeles, CA, USA",M3427FIwilliams
"""been""","Miami, FL, USA",M3427FIwilliams
"""been""","Tampa, FL, USA",M3427FIwilliams
"""been""","Cleveland, OH, USA",M3427FIwilliams
"""been""","Annapolis, MD, USA",M3427FIwilliams
"""been""","Chicago, IL, USA",M3427FIwilliams
"""been""","Gloucester, MA, USA",M3427FIwilliams
"""been""","Montego Bay, Jamaica",M3427FIwilliams
"""been""","New York City, NY, USA",M3427FIwilliams
"""been""","Omaha, NE, USA",M3427FIwilliams
"""been""","Melbourne Beach, FL, USA",M3427FIwilliams
"""been""","Austin, TX, USA",M3427FIwilliams
"""been""","Tallahassee, FL, USA",M3427FIwilliams
"""been""","Princeton, WV, USA",M3427FIwilliams
"""been""","Melbourne, FL, USA",M3427FIwilliams
"""been""","Memphis, TN, USA",M3427FIwilliams
"""been""","Jacksonville, FL, USA",M3427FIwilliams
"""been""","Nashville, TN, USA",M3427FIwilliams
"""been""","Venice, FL, USA",M3427FIwilliams
"""been""","Victor, NY, USA",M3427FIwilliams
"""been""","Pisa, Italy",M3427FIwilliams
"""been""","Niagara Falls, NY, USA",M3427FIwilliams
"""been""","Matlacha, FL, USA",M3427FIwilliams
"""been""","Pittsburgh, PA, USA",M3427FIwilliams
"""been""","Nantucket, MA, USA",M3427FIwilliams
"""been""","Florence, Italy",M3427FIwilliams
"""been""","New London, CT, USA",M3427FIwilliams
"""been""","Lisbon, Portugal",M3427FIwilliams
"""been""","Barcelona, Spain",M3427FIwilliams
"""been""","Niagara Falls, Ontario, Canada",M3427FIwilliams
"""been""","Phelps, NY, USA",M3427FIwilliams
"""been""","Vineyard Haven, MA, USA",M3427FIwilliams
"""been""","Baton Rouge, LA, USA",M3427FIwilliams
"""been""","Camana Bay, Cayman Islands",M3427FIwilliams
"""been""","Philadelphia, PA, USA",M3427FIwilliams
"""been""","Oak Bluffs, MA, USA",M3427FIwilliams
"""been""","Arue, French Polynesia",M3427FIwilliams
"""been""","Phoenix, AZ, USA",M3427FIwilliams
"""been""","Wailea, HI, USA",M3427FIwilliams
"""been""","San Antonio, TX, USA",M3427FIwilliams
"""been""","Cocoa Beach, FL, USA",M3427FIwilliams
"""been""","Caye Caulker, Belize",M3427FIwilliams
"""been""","San Pedro, Belize",M3427FIwilliams
"""been""","Yermo, CA, USA",M3427FIwilliams
"""been""","Santa Monica, CA, USA",M3427FIwilliams
"""been""","Roatan, Honduras",M3427FIwilliams
"""been""","Mystic, CT, USA",M3427FIwilliams
"""been""","Columbus, OH, USA",M3427FIwilliams
"""been""","Peoria, AZ, USA",M3427FIwilliams
"""been""","Queenstown, New Zealand",M3427FIwilliams
"""been""","Beverly Hills, CA, USA",M3427FIwilliams
"""been""","Bonita Springs, FL, USA",M3427FIwilliams
"""been""","Las Vegas, NV, USA",M3427FIwilliams
"""been""","Bradenton, FL, USA",M3427FIwilliams
"""been""","St Kilda, Australia",M3427FIwilliams
"""been""","Syracuse, NY, USA",M3427FIwilliams
"""been""","Madeira Beach, FL, USA",M3427FIwilliams
"""been""","Ocala, FL, USA",M3427FIwilliams
"""been""","Providence, RI, USA",M3427FIwilliams
"""been""","Brooklyn, NY, USA",M3427FIwilliams
"""been""","Staten Island, NY, USA",M3427FIwilliams
"""been""","Rosemead, CA, USA",M3427FIwilliams
"""been""","Vaitape, French Polynesia",M3427FIwilliams
"""been""","Faa'a, French Polynesia",M3427FIwilliams
"""been""","Uncasville, CT, USA",M3427FIwilliams
"""been""","Venice, Italy",M3427FIwilliams
"""been""","Saratoga Springs, NY, USA",M3427FIwilliams
"""been""","Captiva Island, FL, USA",M3427FIwilliams
"""been""","Honeoye, NY, USA",M3427FIwilliams
"""been""","Charleston, SC, USA",M3427FIwilliams
"""been""","Buffalo, NY, USA",M3427FIwilliams
"""been""","Dulles, VA, USA",M3427FIwilliams
"""been""","Grand Canyon National Park, AZ, USA",M3427FIwilliams
"""been""","Boca Raton, FL, USA",M3427FIwilliams
"""been""","Siasconset, MA, USA",M3427FIwilliams
"""been""","Odivelas, Portugal",M3427FIwilliams
"""been""","Brunswick, Australia",M3427FIwilliams
"""been""","Charlotte, NC, USA",M3427FIwilliams
"""been""","Orlando, FL, USA",M3427FIwilliams
"""been""","Cape Coral, FL, USA",M3427FIwilliams
"""been""","Norrkoping, Sweden",M3427FIwilliams
"""been""","Toronto, Ontario, Canada",M3427FIwilliams
"""been""","Pasadena, CA, USA",M3427FIwilliams
"""been""","Newark, NJ, USA",M3427FIwilliams
"""been""","Cairns, Australia",M3427FIwilliams
"""been""","Melbourne, Australia",M3427FIwilliams
"""been""","Cooperstown, NY, USA",M3427FIwilliams
"""been""","Enniskerry, Ireland",M3427FIwilliams
"""been""","Canandaigua, NY, USA",M3427FIwilliams
"""been""","Denver, CO, USA",M3427FIwilliams
"""been""","Houston, TX, USA",M3427FIwilliams
"""been""","Moab, UT, USA",M3427FIwilliams
"""been""","Bora Bora, French Polynesia",M3427FIwilliams
"""been""","Auckland Central, New Zealand",M3427FIwilliams
"""been""","Fort Myers Beach, FL, USA",M3427FIwilliams
"""been""","Fort Myers, FL, USA",M3427FIwilliams
"""been""","Milan, Italy",M3427FIwilliams
"""been""","Budapest, Hungary",M3427FIwilliams
"""been""","Clifton Springs, NY, USA",M3427FIwilliams
"""been""","Edinburgh, UK",M3427FIwilliams
"""been""","Papeete, French Polynesia",M3427FIwilliams
"""been""","Fort Lauderdale, FL, USA",M3427FIwilliams
"""been""","Rochester, NY, USA",M3427FIwilliams
"""been""","Geneva, NY, USA",M3427FIwilliams
"""been""","Rockport, MA, USA",M3427FIwilliams
"""been""","Sydney, Australia",M3427FIwilliams
