tag,place,user
"""been""","Huntington Beach, CA, USA",An0nym0usC0ntribut0r
"""want""","Dubai, United Arab Emirates",An0nym0usC0ntribut0r
"""been""","Las Vegas, NV, USA",An0nym0usC0ntribut0r
"""been""","Death Valley Junction, CA, USA",An0nym0usC0ntribut0r
"""been""","Avery Island, LA, USA",An0nym0usC0ntribut0r
"""been""","Dayton, OH, USA",An0nym0usC0ntribut0r
"""been""","Louisville, KY, USA",An0nym0usC0ntribut0r
"""been""","Memphis, TN, USA",An0nym0usC0ntribut0r
"""been""","Longreach, Australia",An0nym0usC0ntribut0r
"""been""","Long Beach, CA, USA",An0nym0usC0ntribut0r
"""been""","Rock Hill, SC, USA",An0nym0usC0ntribut0r
"""been""","Napa, CA, USA",An0nym0usC0ntribut0r
"""been""","Grand Canyon National Park, AZ, USA",An0nym0usC0ntribut0r
"""been""","Coffs Harbour, Australia",An0nym0usC0ntribut0r
"""been""","Pittsburgh, PA, USA",An0nym0usC0ntribut0r
"""been""","Lafayette, LA, USA",An0nym0usC0ntribut0r
"""been""","Atlanta, GA, USA",An0nym0usC0ntribut0r
"""been""","Canberra, Australia",An0nym0usC0ntribut0r
"""been""","Relbia, Australia",An0nym0usC0ntribut0r
"""been""","Chatswood, Australia",An0nym0usC0ntribut0r
"""been""","Bastrop, LA, USA",An0nym0usC0ntribut0r
"""been""","Richmond, VA, USA",An0nym0usC0ntribut0r
"""been""","Ithaca, NY, USA",An0nym0usC0ntribut0r
"""been""","Corpus Christi, TX, USA",An0nym0usC0ntribut0r
"""been""","Raleigh, NC, USA",An0nym0usC0ntribut0r
"""been""","Cleveland, OH, USA",An0nym0usC0ntribut0r
"""been""","Jamaica, NY, USA",An0nym0usC0ntribut0r
"""been""","Monument Valley, UT, USA",An0nym0usC0ntribut0r
"""been""","Detroit, MI, USA",An0nym0usC0ntribut0r
"""been""","Newtown, Australia",An0nym0usC0ntribut0r
"""been""","Boulder, CO, USA",An0nym0usC0ntribut0r
"""been""","Woodford, Australia",An0nym0usC0ntribut0r
"""been""","Woy Woy, Australia",An0nym0usC0ntribut0r
"""been""","Paisley, UK",An0nym0usC0ntribut0r
"""been""","Moruya, Australia",An0nym0usC0ntribut0r
"""been""","Roseville, Australia",An0nym0usC0ntribut0r
"""been""","Umina Beach, Australia",An0nym0usC0ntribut0r
"""been""","Virginia Beach, VA, USA",An0nym0usC0ntribut0r
"""been""","Keystone, SD, USA",An0nym0usC0ntribut0r
"""been""","Lancaster, PA, USA",An0nym0usC0ntribut0r
"""been""","Hawks Nest, Australia",An0nym0usC0ntribut0r
"""been""","Port Stephens, Australia",An0nym0usC0ntribut0r
"""been""","Indianapolis, IN, USA",An0nym0usC0ntribut0r
"""been""","Queenstown, New Zealand",An0nym0usC0ntribut0r
"""want""","Venice, Italy",An0nym0usC0ntribut0r
"""been""","Kansas City, MO, USA",An0nym0usC0ntribut0r
"""want""","Tokyo, Japan",An0nym0usC0ntribut0r
"""been""","Geeveston, Australia",An0nym0usC0ntribut0r
"""been""","Mobile, AL, USA",An0nym0usC0ntribut0r
"""been""","Holgate, Australia",An0nym0usC0ntribut0r
"""been""","Parramatta, Australia",An0nym0usC0ntribut0r
"""been""","Big Sur, CA, USA",An0nym0usC0ntribut0r
"""want""","Singapore, Singapore",An0nym0usC0ntribut0r
"""been""","Port Vila, Vanuatu",An0nym0usC0ntribut0r
"""been""","Anaheim, CA, USA",An0nym0usC0ntribut0r
"""been""","Jayess, MS, USA",An0nym0usC0ntribut0r
"""want""","Rio de Janeiro, Brazil",An0nym0usC0ntribut0r
"""been""","Des Moines, IA, USA",An0nym0usC0ntribut0r
"""been""","Evandale, Australia",An0nym0usC0ntribut0r
"""been""","Tulsa, OK, USA",An0nym0usC0ntribut0r
"""been""","Auckland Central, New Zealand",An0nym0usC0ntribut0r
"""been""","Charlotte, NC, USA",An0nym0usC0ntribut0r
"""been""","Napier, New Zealand",An0nym0usC0ntribut0r
"""been""","Harrisburg, PA, USA",An0nym0usC0ntribut0r
"""been""","Miami Beach, FL, USA",An0nym0usC0ntribut0r
"""been""","Perth, Australia",An0nym0usC0ntribut0r
"""want""","Broome, Australia",An0nym0usC0ntribut0r
"""been""","Launceston, Australia",An0nym0usC0ntribut0r
"""been""","Miami, FL, USA",An0nym0usC0ntribut0r
"""been""","Gatlinburg, TN, USA",An0nym0usC0ntribut0r
"""been""","Melbourne, Australia",An0nym0usC0ntribut0r
"""been""","Auckland, New Zealand",An0nym0usC0ntribut0r
"""been""","Seminyak, Indonesia",An0nym0usC0ntribut0r
"""been""","North Sydney, Australia",An0nym0usC0ntribut0r
"""been""","Knoxville, TN, USA",An0nym0usC0ntribut0r
"""been""","Colorado Springs, CO, USA",An0nym0usC0ntribut0r
"""want""","Christchurch, New Zealand",An0nym0usC0ntribut0r
"""been""","Bruges, Belgium",An0nym0usC0ntribut0r
"""been""","Erina, Australia",An0nym0usC0ntribut0r
"""been""","Coeur d'Alene, ID, USA",An0nym0usC0ntribut0r
"""been""","Spokane, WA, USA",An0nym0usC0ntribut0r
"""been""","Gosford, Australia",An0nym0usC0ntribut0r
"""been""","Taupo, New Zealand",An0nym0usC0ntribut0r
"""been""","San Francisco, CA, USA",An0nym0usC0ntribut0r
"""been""","Gloucester, Australia",An0nym0usC0ntribut0r
"""been""","San Antonio, TX, USA",An0nym0usC0ntribut0r
"""been""","Salem, MA, USA",An0nym0usC0ntribut0r
"""been""","Tucson, AZ, USA",An0nym0usC0ntribut0r
"""been""","London, UK",An0nym0usC0ntribut0r
"""been""","Hattiesburg, MS, USA",An0nym0usC0ntribut0r
"""been""","Burbank, CA, USA",An0nym0usC0ntribut0r
"""been""","Panama City Beach, FL, USA",An0nym0usC0ntribut0r
"""been""","Interlaken, Switzerland",An0nym0usC0ntribut0r
"""been""","Oklahoma City, OK, USA",An0nym0usC0ntribut0r
"""been""","Brooklyn, NY, USA",An0nym0usC0ntribut0r
"""want""","Rome, Italy",An0nym0usC0ntribut0r
"""been""","Port Macquarie, Australia",An0nym0usC0ntribut0r
"""been""","Pokolbin, Australia",An0nym0usC0ntribut0r
"""been""","Roswell, NM, USA",An0nym0usC0ntribut0r
"""been""","Columbus, OH, USA",An0nym0usC0ntribut0r
"""been""","Grafton, Australia",An0nym0usC0ntribut0r
"""been""","Newcastle, Australia",An0nym0usC0ntribut0r
"""been""","Chattanooga, TN, USA",An0nym0usC0ntribut0r
"""been""","St Leonards, Australia",An0nym0usC0ntribut0r
"""been""","Syracuse, NY, USA",An0nym0usC0ntribut0r
"""want""","Victoria Falls, Zimbabwe",An0nym0usC0ntribut0r
"""been""","Goulburn, Australia",An0nym0usC0ntribut0r
"""been""","Braidwood, Australia",An0nym0usC0ntribut0r
"""been""","Gulfport, MS, USA",An0nym0usC0ntribut0r
"""been""","Tampa, FL, USA",An0nym0usC0ntribut0r
"""been""","Austin, TX, USA",An0nym0usC0ntribut0r
"""been""","Amstelveen, The Netherlands",An0nym0usC0ntribut0r
"""been""","Nashville, TN, USA",An0nym0usC0ntribut0r
"""been""","Gold Coast, Australia",An0nym0usC0ntribut0r
"""been""","Savannah, GA, USA",An0nym0usC0ntribut0r
"""been""","Niagara Falls, NY, USA",An0nym0usC0ntribut0r
"""been""","Mosman, Australia",An0nym0usC0ntribut0r
"""been""","Kuta, Indonesia",An0nym0usC0ntribut0r
"""been""","Kenner, LA, USA",An0nym0usC0ntribut0r
"""been""","Fort Worth, TX, USA",An0nym0usC0ntribut0r
"""been""","Pasadena, CA, USA",An0nym0usC0ntribut0r
"""been""","Alexandria, LA, USA",An0nym0usC0ntribut0r
"""been""","Bonn, Germany",An0nym0usC0ntribut0r
"""been""","McComb, MS, USA",An0nym0usC0ntribut0r
"""been""","New York City, NY, USA",An0nym0usC0ntribut0r
"""want""","Barcelona, Spain",An0nym0usC0ntribut0r
"""been""","Albany, Australia",An0nym0usC0ntribut0r
"""been""","Anchorage, AK, USA",An0nym0usC0ntribut0r
"""been""","Beverly Hills, CA, USA",An0nym0usC0ntribut0r
"""been""","Santa Barbara, CA, USA",An0nym0usC0ntribut0r
"""been""","Batemans Bay, Australia",An0nym0usC0ntribut0r
"""been""","Avoca Beach, Australia",An0nym0usC0ntribut0r
"""been""","Seattle, WA, USA",An0nym0usC0ntribut0r
"""been""","Yellowstone National Park, WY, USA",An0nym0usC0ntribut0r
"""been""","Amsterdam, The Netherlands",An0nym0usC0ntribut0r
"""been""","Cincinnati, OH, USA",An0nym0usC0ntribut0r
"""want""","Osaka, Japan",An0nym0usC0ntribut0r
"""been""","Paris, France",An0nym0usC0ntribut0r
"""been""","Beaune, France",An0nym0usC0ntribut0r
"""been"",""fave""","West Hollywood, CA, USA",An0nym0usC0ntribut0r
"""been""","Williamsburg, VA, USA",An0nym0usC0ntribut0r
"""want""","Manila, Philippines",An0nym0usC0ntribut0r
"""been""","Dallas, TX, USA",An0nym0usC0ntribut0r
"""want""","Kuala Lumpur, Malaysia",An0nym0usC0ntribut0r
"""been""","Boston, MA, USA",An0nym0usC0ntribut0r
"""been""","Vicksburg, MS, USA",An0nym0usC0ntribut0r
"""been""","New Orleans, LA, USA",An0nym0usC0ntribut0r
"""been""","Honolulu, HI, USA",An0nym0usC0ntribut0r
"""been""","Malua Bay, Australia",An0nym0usC0ntribut0r
"""been""","Carlsbad, CA, USA",An0nym0usC0ntribut0r
"""been""","Fort Myers, FL, USA",An0nym0usC0ntribut0r
"""been""","Adelaide, Australia",An0nym0usC0ntribut0r
"""been""","Batehaven, Australia",An0nym0usC0ntribut0r
"""been""","Pigeon Forge, TN, USA",An0nym0usC0ntribut0r
"""been""","Houston, TX, USA",An0nym0usC0ntribut0r
"""been""","Denver, CO, USA",An0nym0usC0ntribut0r
"""been""","Fort Myers Beach, FL, USA",An0nym0usC0ntribut0r
"""want""","Prague, Czech Republic",An0nym0usC0ntribut0r
"""been""","Palm Springs, CA, USA",An0nym0usC0ntribut0r
"""been""","Patonga, Australia",An0nym0usC0ntribut0r
"""been""","Palo Alto, CA, USA",An0nym0usC0ntribut0r
"""been""","Hot Springs, AR, USA",An0nym0usC0ntribut0r
"""been""","Newport, RI, USA",An0nym0usC0ntribut0r
"""been""","Columbia, MS, USA",An0nym0usC0ntribut0r
"""been""","Hobart, Australia",An0nym0usC0ntribut0r
