tag,place,user
"""been""","Miami, FL, USA",travel-addict2000
"""been""","Puerto Vallarta, Mexico",travel-addict2000
"""want""","Havana, Cuba",travel-addict2000
"""been""","Mill Valley, CA, USA",travel-addict2000
"""want""","Machu Picchu, Peru",travel-addict2000
"""been""","Eau Claire, WI, USA",travel-addict2000
"""want""","Lima, Peru",travel-addict2000
"""been""","Rhinelander, WI, USA",travel-addict2000
"""been""","Marietta, GA, USA",travel-addict2000
"""been""","Duluth, MN, USA",travel-addict2000
"""been""","Wailea, HI, USA",travel-addict2000
"""been""","Healdsburg, CA, USA",travel-addict2000
"""been""","Eureka, CA, USA",travel-addict2000
"""been""","Burbank, CA, USA",travel-addict2000
"""been""","Fairfax, CA, USA",travel-addict2000
"""been""","Burlingame, CA, USA",travel-addict2000
"""been""","Alameda, CA, USA",travel-addict2000
"""been""","Washburn, WI, USA",travel-addict2000
"""want""","Nice, France",travel-addict2000
"""been""","Neenah, WI, USA",travel-addict2000
"""been""","Emeryville, CA, USA",travel-addict2000
"""been""","Boulder, CO, USA",travel-addict2000
"""been""","Glenwood Springs, CO, USA",travel-addict2000
"""been""","Golden, CO, USA",travel-addict2000
"""been""","Gallipoli, Turkey",travel-addict2000
"""been""","Ashland, OR, USA",travel-addict2000
"""been""","Rosarito, Mexico",travel-addict2000
"""been""","SeaTac, WA, USA",travel-addict2000
"""been""","Salt Lake City, UT, USA",travel-addict2000
