tag,place,user
"""been""","Salida, CO, USA",rsweezy
"""want""","San Diego, CA, USA",rsweezy
"""been""","Charleston, SC, USA",rsweezy
"""been""","Grand Teton National Park, WY, USA",rsweezy
"""been"",""want""","Seattle, WA, USA",rsweezy
"""been""","Yellowstone National Park, WY, USA",rsweezy
"""been""","Skagway, AK, USA",rsweezy
"""been""","Vancouver, British Columbia, Canada",rsweezy
"""been""","Charlotte, NC, USA",rsweezy
"""been"",""fave""","Victoria, British Columbia, Canada",rsweezy
"""been""","Silverton, CO, USA",rsweezy
"""been""","Ouray, CO, USA",rsweezy
"""been""","Austin, TX, USA",rsweezy
"""been""","Anchorage, AK, USA",rsweezy
"""been""","Louisville, KY, USA",rsweezy
"""been""","Sausalito, CA, USA",rsweezy
"""been""","Alamogordo, NM, USA",rsweezy
"""been""","Hershey, PA, USA",rsweezy
"""been""","Edinburgh, UK",rsweezy
"""been""","Las Vegas, NV, USA",rsweezy
"""been"",""fave""","New York City, NY, USA",rsweezy
"""been""","Frankfurt, Germany",rsweezy
"""been""","Halifax, Nova Scotia, Canada",rsweezy
"""been""","Saint Louis, MO, USA",rsweezy
"""been""","Astoria, OR, USA",rsweezy
"""been""","Long Beach, CA, USA",rsweezy
"""been""","Gulf Shores, AL, USA",rsweezy
"""been""","Panama City Beach, FL, USA",rsweezy
"""been""","Phoenix, AZ, USA",rsweezy
"""been""","Jackson, WY, USA",rsweezy
"""been""","Savannah, GA, USA",rsweezy
"""been""","Panama City, Panama",rsweezy
"""been""","Albuquerque, NM, USA",rsweezy
"""been""","Frederiksted, U.S. Virgin Islands",rsweezy
"""been""","Atlanta, GA, USA",rsweezy
"""been""","Seven Mile Beach, Cayman Islands",rsweezy
"""been""","West Yellowstone, MT, USA",rsweezy
"""been""","Grand Cayman, Cayman Islands",rsweezy
"""been""","Glasgow, UK",rsweezy
"""been""","Martha's Vineyard, MA, USA",rsweezy
"""been""","St. John's, Antigua and Barbuda",rsweezy
"""been""","Roswell, NM, USA",rsweezy
"""been""","Miami Beach, FL, USA",rsweezy
"""been""","Sault Ste. Marie, Ontario, Canada",rsweezy
"""been""","Miami, FL, USA",rsweezy
"""been""","Central City, CO, USA",rsweezy
"""been""","Tampa, FL, USA",rsweezy
"""been""","Bancroft, IA, USA",rsweezy
"""been"",""want""","Idaho Falls, ID, USA",rsweezy
"""been""","Talladega, AL, USA",rsweezy
