tag,place,user
"""been""","Tallinn, Estonia",LauraJeanS_13
"""want""","Isabela, Puerto Rico",LauraJeanS_13
"""been""","Prague, Czech Republic",LauraJeanS_13
"""been""","Cheyenne, WY, USA",LauraJeanS_13
"""been""","Washington DC, DC, USA",LauraJeanS_13
"""been"",""fave""","Gettysburg, PA, USA",LauraJeanS_13
"""want""","Derry, UK",LauraJeanS_13
"""want""","Galveston, TX, USA",LauraJeanS_13
"""want""","Sheffield, UK",LauraJeanS_13
"""been""","Potsdam, Germany",LauraJeanS_13
"""been""","Sacramento, CA, USA",LauraJeanS_13
"""want""","Port Blair, India",LauraJeanS_13
"""been""","Bellevue, WA, USA",LauraJeanS_13
"""want""","Cairns, Australia",LauraJeanS_13
"""been""","Huntington Beach, CA, USA",LauraJeanS_13
"""been""","Frankfurt, Germany",LauraJeanS_13
"""want""","Brisbane, Australia",LauraJeanS_13
"""been""","Santa Cruz, CA, USA",LauraJeanS_13
"""want""","San Jose, Costa Rica",LauraJeanS_13
"""want""","Guanica, Puerto Rico",LauraJeanS_13
"""been""","Santa Barbara, CA, USA",LauraJeanS_13
"""been""","Temple City, CA, USA",LauraJeanS_13
"""been""","Santa Rosa, CA, USA",LauraJeanS_13
"""been""","Santa Monica, CA, USA",LauraJeanS_13
"""want""","Mooloolaba, Australia",LauraJeanS_13
"""been""","Athens, Greece",LauraJeanS_13
"""want""","Nagano, Japan",LauraJeanS_13
"""want""","Bruges, Belgium",LauraJeanS_13
"""been""","Wiesbaden, Germany",LauraJeanS_13
"""been""","Lincoln City, OR, USA",LauraJeanS_13
"""been""","Long Beach, CA, USA",LauraJeanS_13
"""been""","Fort Bragg, CA, USA",LauraJeanS_13
"""want""","Napa, CA, USA",LauraJeanS_13
"""want""","Portland, ME, USA",LauraJeanS_13
"""want""","Oranjestad, Aruba",LauraJeanS_13
"""been""","Indian Wells, CA, USA",LauraJeanS_13
"""been"",""fave""","Phoenix, AZ, USA",LauraJeanS_13
"""been""","Rapid City, SD, USA",LauraJeanS_13
"""been""","Richmond, VA, USA",LauraJeanS_13
"""want""","Surfers Paradise, Australia",LauraJeanS_13
"""want""","Cambridge, MA, USA",LauraJeanS_13
"""been""","Bodega Bay, CA, USA",LauraJeanS_13
"""been""","Sausalito, CA, USA",LauraJeanS_13
"""been""","Avalon, CA, USA",LauraJeanS_13
"""been""","Stateline, NV, USA",LauraJeanS_13
"""been""","West Yellowstone, MT, USA",LauraJeanS_13
"""want""","Kapolei, HI, USA",LauraJeanS_13
"""been"",""want"",""fave""","Kailua, HI, USA",LauraJeanS_13
"""want""","Cordoba, Spain",LauraJeanS_13
"""been""","Vatican City, Vatican City",LauraJeanS_13
"""been"",""fave""","Pasadena, CA, USA",LauraJeanS_13
"""been""","Williams, AZ, USA",LauraJeanS_13
"""want""","Cardiff, UK",LauraJeanS_13
"""been""","Lynchburg, VA, USA",LauraJeanS_13
"""been""","Rome, Italy",LauraJeanS_13
"""been""","Augsburg, Germany",LauraJeanS_13
"""been""","Monterey, CA, USA",LauraJeanS_13
"""been""","Stockholm, Sweden",LauraJeanS_13
"""want""","Cruz Bay, U.S. Virgin Islands",LauraJeanS_13
"""been""","St. George, UT, USA",LauraJeanS_13
"""been""","Denver, CO, USA",LauraJeanS_13
"""been""","San Luis Obispo, CA, USA",LauraJeanS_13
"""want""","Long Island City, NY, USA",LauraJeanS_13
"""want""","London, Ontario, Canada",LauraJeanS_13
"""been""","Anchorage, AK, USA",LauraJeanS_13
"""want""","Niagara-on-the-Lake, Ontario, Canada",LauraJeanS_13
"""been""","Omaha, NE, USA",LauraJeanS_13
"""want""","Niagara Falls, Ontario, Canada",LauraJeanS_13
"""been""","Yuma, AZ, USA",LauraJeanS_13
"""been""","Wurzburg, Germany",LauraJeanS_13
"""been"",""fave""","Island of Hawaii, HI, USA",LauraJeanS_13
"""been""","Kauai, HI, USA",LauraJeanS_13
"""been""","Bremen, Germany",LauraJeanS_13
"""been""","Wailuku, HI, USA",LauraJeanS_13
"""want""","Twickenham, UK",LauraJeanS_13
"""been""","Berlin, Germany",LauraJeanS_13
"""been""","Istanbul, Turkey",LauraJeanS_13
"""been""","Wichita, KS, USA",LauraJeanS_13
"""been""","St. Petersburg, Russia",LauraJeanS_13
"""been""","San Simeon, CA, USA",LauraJeanS_13
"""want""","La Rochelle, France",LauraJeanS_13
"""want""","Alappuzha, India",LauraJeanS_13
"""been""","Berkeley, CA, USA",LauraJeanS_13
"""been"",""want""","Williamsburg, VA, USA",LauraJeanS_13
"""want""","Portoroz, Slovenia",LauraJeanS_13
"""been"",""fave""","Paso Robles, CA, USA",LauraJeanS_13
"""been""","Durango, CO, USA",LauraJeanS_13
"""want""","Coolangatta, Australia",LauraJeanS_13
"""been""","Santa Ana, CA, USA",LauraJeanS_13
"""want""","Kenmare, Ireland",LauraJeanS_13
"""been""","Temecula, CA, USA",LauraJeanS_13
"""been""","Beverly Hills, CA, USA",LauraJeanS_13
"""been""","Windsor, CA, USA",LauraJeanS_13
"""been""","Paia, HI, USA",LauraJeanS_13
"""been""","Seattle, WA, USA",LauraJeanS_13
"""been""","Lahaina, HI, USA",LauraJeanS_13
"""been"",""fave""","Kula, HI, USA",LauraJeanS_13
"""been""","Arcadia, CA, USA",LauraJeanS_13
"""been"",""want"",""fave""","Kihei, HI, USA",LauraJeanS_13
"""want""","Zermatt, Switzerland",LauraJeanS_13
"""want""","Belfast, UK",LauraJeanS_13
"""been"",""fave""","Kailua-Kona, HI, USA",LauraJeanS_13
"""been""","Hana, HI, USA",LauraJeanS_13
"""want""","Bled, Slovenia",LauraJeanS_13
"""been""","Redondo Beach, CA, USA",LauraJeanS_13
"""want""","Ocho Rios, Jamaica",LauraJeanS_13
"""been""","Bakersfield, CA, USA",LauraJeanS_13
"""been""","Dana Point, CA, USA",LauraJeanS_13
"""want""","Tel Aviv, Israel",LauraJeanS_13
"""been""","Redding, CA, USA",LauraJeanS_13
"""been""","Chandler, AZ, USA",LauraJeanS_13
"""been""","Princeville, HI, USA",LauraJeanS_13
"""been""","Poipu, HI, USA",LauraJeanS_13
"""want""","Boston, MA, USA",LauraJeanS_13
"""been"",""want""","Lihue, HI, USA",LauraJeanS_13
"""been""","New Orleans, LA, USA",LauraJeanS_13
"""want""","Lucerne, Switzerland",LauraJeanS_13
"""been""","Asheville, NC, USA",LauraJeanS_13
"""been"",""want""","Honolulu, HI, USA",LauraJeanS_13
"""been""","Mae Rim, Thailand",LauraJeanS_13
"""been"",""fave""","Garmisch-Partenkirchen, Germany",LauraJeanS_13
"""been""","Pompeii, Italy",LauraJeanS_13
"""want""","Dubrovnik, Croatia",LauraJeanS_13
"""been""","Palm Springs, CA, USA",LauraJeanS_13
"""been""","Kapaa, HI, USA",LauraJeanS_13
"""been""","Palm Desert, CA, USA",LauraJeanS_13
"""want""","Rotterdam, The Netherlands",LauraJeanS_13
"""been""","Naples, Italy",LauraJeanS_13
"""want""","Zadar, Croatia",LauraJeanS_13
"""been""","Pacific Grove, CA, USA",LauraJeanS_13
"""been""","San Gabriel, CA, USA",LauraJeanS_13
"""been""","San Clemente, CA, USA",LauraJeanS_13
"""want""","Pizzo, Italy",LauraJeanS_13
"""been""","Munich, Germany",LauraJeanS_13
"""been""","Kissimmee, FL, USA",LauraJeanS_13
"""been""","Carmel, CA, USA",LauraJeanS_13
"""been""","Desert Hot Springs, CA, USA",LauraJeanS_13
"""want""","Pigeon Forge, TN, USA",LauraJeanS_13
"""been""","Portsmouth, NH, USA",LauraJeanS_13
"""been""","Carlsbad, CA, USA",LauraJeanS_13
"""want""","Buffalo, NY, USA",LauraJeanS_13
"""been""","Flagstaff, AZ, USA",LauraJeanS_13
"""been""","Venice, Italy",LauraJeanS_13
"""want""","Sarajevo, Bosnia and Herzegovina",LauraJeanS_13
"""been""","Oceanside, CA, USA",LauraJeanS_13
"""been""","Waikoloa, HI, USA",LauraJeanS_13
"""been""","Volcano, HI, USA",LauraJeanS_13
"""been"",""fave""","Sonoma, CA, USA",LauraJeanS_13
"""been""","Oakland, CA, USA",LauraJeanS_13
"""been""","Helsinki, Finland",LauraJeanS_13
"""want""","Nadi, Fiji",LauraJeanS_13
"""been""","Solvang, CA, USA",LauraJeanS_13
"""been""","Costa Mesa, CA, USA",LauraJeanS_13
"""been""","Manchester, VT, USA",LauraJeanS_13
"""want""","Camden, ME, USA",LauraJeanS_13
"""want""","Kavos, Greece",LauraJeanS_13
"""want""","Gatlinburg, TN, USA",LauraJeanS_13
"""want""","Winnipeg, Manitoba, Canada",LauraJeanS_13
"""been""","Newark, NJ, USA",LauraJeanS_13
"""been""","Ontario, CA, USA",LauraJeanS_13
"""been""","Charlotte, NC, USA",LauraJeanS_13
"""been""","Mendocino, CA, USA",LauraJeanS_13
"""want""","Kalamaki, Greece",LauraJeanS_13
"""want""","Coeur d'Alene, ID, USA",LauraJeanS_13
"""been"",""want""","Santa Fe, NM, USA",LauraJeanS_13
"""been""","Cambria, CA, USA",LauraJeanS_13
"""been""","Des Moines, IA, USA",LauraJeanS_13
"""been""","South San Francisco, CA, USA",LauraJeanS_13
"""want""","Spokane, WA, USA",LauraJeanS_13
"""been""","Oklahoma City, OK, USA",LauraJeanS_13
"""want""","Porec, Croatia",LauraJeanS_13
"""been""","Big Sur, CA, USA",LauraJeanS_13
"""want""","Whistler, British Columbia, Canada",LauraJeanS_13
"""want""","San Antonio, TX, USA",LauraJeanS_13
"""been""","San Francisco, CA, USA",LauraJeanS_13
"""want""","Victoria, British Columbia, Canada",LauraJeanS_13
"""been""","Tucson, AZ, USA",LauraJeanS_13
"""been""","Vancouver, British Columbia, Canada",LauraJeanS_13
"""want""","Bern, Switzerland",LauraJeanS_13
"""want""","Peschici, Italy",LauraJeanS_13
"""want""","Columbus, OH, USA",LauraJeanS_13
"""want""","Zell am See, Austria",LauraJeanS_13
"""been""","Hawaii Volcanoes National Park, HI, USA",LauraJeanS_13
"""want""","Brooklyn, NY, USA",LauraJeanS_13
"""been""","Fairbanks, AK, USA",LauraJeanS_13
"""want""","Kyiv (Kiev), Ukraine",LauraJeanS_13
"""want""","Providence, RI, USA",LauraJeanS_13
"""want""","Coventry, UK",LauraJeanS_13
"""want""","Stowe, VT, USA",LauraJeanS_13
"""been""","Maalaea, HI, USA",LauraJeanS_13
"""been""","Melbourne, Australia",LauraJeanS_13
"""want""","Diani Beach, Kenya",LauraJeanS_13
"""want""","Auckland Central, New Zealand",LauraJeanS_13
"""been"",""fave""","Healdsburg, CA, USA",LauraJeanS_13
"""want""","Fernie, British Columbia, Canada",LauraJeanS_13
"""want""","Estes Park, CO, USA",LauraJeanS_13
"""been""","Mannheim, Germany",LauraJeanS_13
"""been""","Crescent City, CA, USA",LauraJeanS_13
"""been""","Stuttgart, Germany",LauraJeanS_13
"""been""","Vancouver, WA, USA",LauraJeanS_13
"""want""","Lourdes, France",LauraJeanS_13
"""want""","Luxembourg City, Luxembourg",LauraJeanS_13
"""been""","Ashland, OR, USA",LauraJeanS_13
"""want""","Oslo, Norway",LauraJeanS_13
"""want""","Melaka, Malaysia",LauraJeanS_13
"""want""","Glasgow, UK",LauraJeanS_13
"""want""","Taupo, New Zealand",LauraJeanS_13
"""want""","Christiansted, U.S. Virgin Islands",LauraJeanS_13
"""been""","Buena Park, CA, USA",LauraJeanS_13
"""been""","Eureka, CA, USA",LauraJeanS_13
"""been""","Burbank, CA, USA",LauraJeanS_13
"""want""","Windsor, UK",LauraJeanS_13
"""been""","Coronado, CA, USA",LauraJeanS_13
"""been""","Mesa, AZ, USA",LauraJeanS_13
"""been""","Park City, UT, USA",LauraJeanS_13
"""been""","Jackson, WY, USA",LauraJeanS_13
"""been""","Albuquerque, NM, USA",LauraJeanS_13
"""want""","Oaxaca, Mexico",LauraJeanS_13
"""been""","Baltimore, MD, USA",LauraJeanS_13
"""been""","Oakhurst, CA, USA",LauraJeanS_13
