tag,place,user
"""been""","Amsterdam, The Netherlands",691ac
"""been""","Tulum, Mexico",691ac
"""been""","Paso Robles, CA, USA",691ac
"""been""","Morro Bay, CA, USA",691ac
"""been""","Atlanta, GA, USA",691ac
"""been""","Cartagena, Colombia",691ac
"""been""","San Pedro de Atacama, Chile",691ac
"""been""","Kailua, HI, USA",691ac
"""been""","Gallup, NM, USA",691ac
"""been""","Milwaukee, WI, USA",691ac
"""been""","London, UK",691ac
"""been""","Guayaquil, Ecuador",691ac
"""been""","Beverly Hills, CA, USA",691ac
"""been""","Pompeii, Italy",691ac
"""been""","Paris, France",691ac
"""been""","Rotterdam, The Netherlands",691ac
"""been""","Naples, Italy",691ac
"""been""","Capri, Italy",691ac
"""been""","Santa Clara, CA, USA",691ac
"""been""","Rhodes Town, Greece",691ac
"""been""","Santa Barbara, CA, USA",691ac
"""been""","Panama City, Panama",691ac
"""been""","Salerno, Italy",691ac
"""been""","Temecula, CA, USA",691ac
"""been""","Juneau, AK, USA",691ac
"""been""","Santa Ana, CA, USA",691ac
"""been""","Lake Havasu City, AZ, USA",691ac
"""been""","Ventura, CA, USA",691ac
"""been""","Boulder, CO, USA",691ac
"""been""","Riva Del Garda, Italy",691ac
"""been""","Santa Cruz, CA, USA",691ac
"""been""","Taxco, Mexico",691ac
"""been""","St. George, UT, USA",691ac
"""been""","Niagara Falls, NY, USA",691ac
"""been""","Salzburg, Austria",691ac
"""been""","Huntington Beach, CA, USA",691ac
"""been""","Cancun, Mexico",691ac
"""been""","Punta Arenas, Chile",691ac
"""been""","New York City, NY, USA",691ac
"""been""","Anchorage, AK, USA",691ac
"""been""","Ensenada, Mexico",691ac
"""been""","Santa Monica, CA, USA",691ac
"""been""","Vatican City, Vatican City",691ac
"""been""","Rosarito, Mexico",691ac
"""been""","Rome, Italy",691ac
"""been""","Tijuana, Mexico",691ac
"""been""","Santa Rosa, CA, USA",691ac
"""been""","Grand Junction, CO, USA",691ac
"""been""","San Francisco, CA, USA",691ac
"""been""","Page, AZ, USA",691ac
"""been""","Burbank, CA, USA",691ac
"""been""","Phoenix, AZ, USA",691ac
"""been""","Santa Fe, NM, USA",691ac
"""been""","Lido di Venezia, Italy",691ac
"""been""","Puerto Ayora, Ecuador",691ac
"""been""","Long Beach, CA, USA",691ac
"""been""","Tucson, AZ, USA",691ac
"""been""","Taos, NM, USA",691ac
"""been""","Springdale, UT, USA",691ac
"""been""","Valparaiso, Chile",691ac
"""been""","Marrakech, Morocco",691ac
"""been""","Henderson, NV, USA",691ac
"""been""","Santiago, Chile",691ac
"""been""","Fes, Morocco",691ac
"""been""","Casablanca, Morocco",691ac
"""been""","Bologna, Italy",691ac
"""been""","Istanbul, Turkey",691ac
"""been""","Utrecht, The Netherlands",691ac
"""been""","Catania, Italy",691ac
"""been""","Golden Sands, Bulgaria",691ac
"""been""","Big Sur, CA, USA",691ac
"""been""","Coronado, CA, USA",691ac
"""been""","Mesa, AZ, USA",691ac
"""been""","Costa Mesa, CA, USA",691ac
"""been""","Prescott, AZ, USA",691ac
"""been""","Bonn, Germany",691ac
"""been""","Pismo Beach, CA, USA",691ac
"""been""","Solvang, CA, USA",691ac
"""been""","Cluj-Napoca, Romania",691ac
"""been""","Irvine, CA, USA",691ac
"""been""","Fresno, CA, USA",691ac
"""been""","Los Angeles, CA, USA",691ac
"""been""","Chicago, IL, USA",691ac
"""been""","Cuenca, Ecuador",691ac
"""been""","Las Vegas, NV, USA",691ac
"""been""","Lima, Peru",691ac
"""been""","Cusco, Peru",691ac
"""been""","Arequipa, Peru",691ac
"""been""","Puerto Villamil, Ecuador",691ac
"""been""","Fiesole, Italy",691ac
"""been""","Niagara Falls, Ontario, Canada",691ac
"""been""","Cuernavaca, Mexico",691ac
"""been""","Brooklyn, NY, USA",691ac
"""been""","Dusseldorf, Germany",691ac
"""been""","Guadalajara, Mexico",691ac
"""been""","Cologne, Germany",691ac
