tag,place,user
"""been""","Amsterdam, The Netherlands",cobilly
"""been""","Orlando, FL, USA",cobilly
"""been""","Vilanova de Arousa, Spain",cobilly
"""been""","Riverside, CA, USA",cobilly
"""been""","Millbrae, CA, USA",cobilly
"""been""","Waikoloa, HI, USA",cobilly
"""been""","Newport, OR, USA",cobilly
"""been""","Red Deer, Alberta, Canada",cobilly
"""been""","Dallas, TX, USA",cobilly
"""been""","Munich, Germany",cobilly
"""been""","Houston, TX, USA",cobilly
"""been""","Greensboro, NC, USA",cobilly
"""been""","London, UK",cobilly
"""been""","Paris, France",cobilly
"""been""","Baden-Baden, Germany",cobilly
"""been""","Flagstaff, AZ, USA",cobilly
"""been""","Rome, Italy",cobilly
"""been""","Espinho, Portugal",cobilly
"""been""","Fort Lauderdale, FL, USA",cobilly
"""been""","Palm Desert, CA, USA",cobilly
"""been""","Nashville, TN, USA",cobilly
"""been""","Atlanta, GA, USA",cobilly
"""been""","Philipsburg, St Martin \u002F St Maarten",cobilly
"""been""","Irving, TX, USA",cobilly
"""been""","Castries, St. Lucia",cobilly
"""been""","Santa Barbara, CA, USA",cobilly
"""been""","Aveiro, Portugal",cobilly
"""been""","Saint Julian's, Malta",cobilly
"""been""","Monterey, CA, USA",cobilly
"""been""","Aloha, OR, USA",cobilly
"""been""","Victoria, British Columbia, Canada",cobilly
"""been""","Vernon, British Columbia, Canada",cobilly
"""been""","Vancouver, British Columbia, Canada",cobilly
"""been""","Whistler, British Columbia, Canada",cobilly
"""been""","Brooklyn, NY, USA",cobilly
"""been""","Lisbon, Portugal",cobilly
"""been""","Perast, Montenegro",cobilly
"""been""","Cathedral City, CA, USA",cobilly
"""been""","Philadelphia, PA, USA",cobilly
"""been""","Colares, Portugal",cobilly
"""been""","La Quinta, CA, USA",cobilly
"""been""","Lucerne, Switzerland",cobilly
"""been""","San Simeon, CA, USA",cobilly
"""been""","Laguna Beach, CA, USA",cobilly
"""been""","Ottawa, Ontario, Canada",cobilly
"""been""","Spokane, WA, USA",cobilly
"""been""","Halifax, Nova Scotia, Canada",cobilly
"""been""","Phoenix, AZ, USA",cobilly
"""been""","Lahaina, HI, USA",cobilly
"""been""","Paia, HI, USA",cobilly
"""been""","Arlington, TX, USA",cobilly
"""been""","Frankfurt, Germany",cobilly
"""been""","Pleasant Bay, Nova Scotia, Canada",cobilly
"""been""","Landstuhl, Germany",cobilly
"""been""","Volta Redonda, Brazil",cobilly
"""been""","Peniche, Portugal",cobilly
"""been""","Wailea, HI, USA",cobilly
"""been""","Laughlin, NV, USA",cobilly
"""been""","Las Vegas, NV, USA",cobilly
"""been""","Tallahassee, FL, USA",cobilly
"""been""","New York City, NY, USA",cobilly
"""been""","Prague, Czech Republic",cobilly
"""been""","Montreal, Quebec, Canada",cobilly
"""been""","Los Angeles, CA, USA",cobilly
"""been""","Tampa, FL, USA",cobilly
"""been""","Oakland, CA, USA",cobilly
"""been""","Miami, FL, USA",cobilly
"""been""","Chattanooga, TN, USA",cobilly
"""been""","Chicago, IL, USA",cobilly
"""been""","Angra Dos Reis, Brazil",cobilly
"""been""","Toronto, Ontario, Canada",cobilly
"""been""","Ourense, Spain",cobilly
"""been""","Drumheller, Alberta, Canada",cobilly
"""been""","Vigo, Spain",cobilly
"""been""","Lacombe, Alberta, Canada",cobilly
"""been""","Salt Lake City, UT, USA",cobilly
"""been""","Ventura, CA, USA",cobilly
"""been""","Cruz Bay, U.S. Virgin Islands",cobilly
"""been""","Cambridge, MA, USA",cobilly
"""been""","Santa Monica, CA, USA",cobilly
"""been""","Clewiston, FL, USA",cobilly
"""been""","Oslo, Norway",cobilly
"""been""","Venice, Italy",cobilly
"""been""","Kailua, HI, USA",cobilly
"""been""","Santa Rosa, CA, USA",cobilly
"""been""","Hemet, CA, USA",cobilly
"""been""","Charlotte Amalie, U.S. Virgin Islands",cobilly
"""been""","Burlingame, CA, USA",cobilly
"""been""","Brooks, Alberta, Canada",cobilly
"""been""","Sunrise, FL, USA",cobilly
"""been""","Napa, CA, USA",cobilly
"""been""","Indio, CA, USA",cobilly
"""been""","Qawra, Malta",cobilly
"""been""","Inglewood, CA, USA",cobilly
"""been""","Bugibba, Malta",cobilly
