tag,place,user
"""been"",""fave""","Moscow, Russia",KonstantinA545
"""been""","Palmdale, CA, USA",KonstantinA545
"""been"",""fave""","Riga, Latvia",KonstantinA545
"""been"",""fave""","Palo Alto, CA, USA",KonstantinA545
"""been""","Lancaster, CA, USA",KonstantinA545
"""been""","Holon, Israel",KonstantinA545
"""been"",""fave""","Poznan, Poland",KonstantinA545
"""been""","Cathedral City, CA, USA",KonstantinA545
"""want""","Milan, Italy",KonstantinA545
"""been""","Kamianets-Podilskyi, Ukraine",KonstantinA545
"""been""","Alushta, Europe",KonstantinA545
"""been""","Rosemead, CA, USA",KonstantinA545
"""been"",""fave""","Morro Bay, CA, USA",KonstantinA545
"""want""","Buenos Aires, Argentina",KonstantinA545
"""want""","Melbourne, Australia",KonstantinA545
"""been""","Moreno Valley, CA, USA",KonstantinA545
"""want""","Vienna, Austria",KonstantinA545
"""been""","Bat Yam, Israel",KonstantinA545
"""been"",""fave""","Monterey, CA, USA",KonstantinA545
"""been"",""fave""","Warsaw, Poland",KonstantinA545
"""been"",""fave""","Pasadena, CA, USA",KonstantinA545
"""been""","Monterey Park, CA, USA",KonstantinA545
"""been""","Ventura, CA, USA",KonstantinA545
"""been"",""fave""","Lanai, HI, USA",KonstantinA545
"""been"",""fave""","Santa Barbara, CA, USA",KonstantinA545
"""been"",""fave""","New York City, NY, USA",KonstantinA545
"""been"",""fave""","Temecula, CA, USA",KonstantinA545
"""been""","Santa Clarita, CA, USA",KonstantinA545
"""been"",""fave""","Maui, HI, USA",KonstantinA545
"""been""","Catalina Island, CA, USA",KonstantinA545
"""been""","Big Bear City, CA, USA",KonstantinA545
"""been""","Santa Ana, CA, USA",KonstantinA545
"""want""","Hanoi, Vietnam",KonstantinA545
"""been"",""fave""","Molokai, HI, USA",KonstantinA545
"""been""","Tehachapi, CA, USA",KonstantinA545
"""want""","Cabo San Lucas, Mexico",KonstantinA545
"""been"",""fave""","Huntington Beach, CA, USA",KonstantinA545
"""been"",""fave""","Death Valley National Park, CA, USA",KonstantinA545
"""want""","Hong Kong, China",KonstantinA545
"""been"",""fave""","Sacramento, CA, USA",KonstantinA545
"""been""","Santa Fe Springs, CA, USA",KonstantinA545
"""been""","Kiryat Gat, Israel",KonstantinA545
"""been"",""fave""","Beverly Hills, CA, USA",KonstantinA545
"""been"",""fave""","Seattle, WA, USA",KonstantinA545
"""been"",""fave""","Lahaina, HI, USA",KonstantinA545
"""been""","Tucson, AZ, USA",KonstantinA545
"""been""","Compton, CA, USA",KonstantinA545
"""been""","Hemet, CA, USA",KonstantinA545
"""been"",""fave""","Yosemite National Park, CA, USA",KonstantinA545
"""been""","Commerce, CA, USA",KonstantinA545
"""been""","Corona del Mar, CA, USA",KonstantinA545
"""been"",""fave""","Poway, CA, USA",KonstantinA545
"""been"",""fave""","Paris, France",KonstantinA545
"""been"",""fave""","Versailles, France",KonstantinA545
"""been""","Fallbrook, CA, USA",KonstantinA545
"""been"",""fave""","South Lake Tahoe, CA, USA",KonstantinA545
"""want""","Kuala Lumpur, Malaysia",KonstantinA545
"""been"",""fave""","Brooklyn, NY, USA",KonstantinA545
"""been"",""fave""","Big Bear Lake, CA, USA",KonstantinA545
"""been"",""fave""","Rishon Lezion, Israel",KonstantinA545
"""been""","Cabazon, CA, USA",KonstantinA545
"""been"",""fave""","Hermosa Beach, CA, USA",KonstantinA545
"""been"",""fave""","Banff, Alberta, Canada",KonstantinA545
"""want""","Dublin, Ireland",KonstantinA545
"""been""","Coronado, CA, USA",KonstantinA545
"""been"",""fave""","Calgary, Alberta, Canada",KonstantinA545
"""been"",""fave""","Austin, TX, USA",KonstantinA545
"""been""","California City, CA, USA",KonstantinA545
"""want""","Miami Beach, FL, USA",KonstantinA545
"""been"",""fave""","Solvang, CA, USA",KonstantinA545
"""been""","Calabasas, CA, USA",KonstantinA545
"""been"",""fave""","Victorville, CA, USA",KonstantinA545
"""want""","Kyoto, Japan",KonstantinA545
"""want""","Zurich, Switzerland",KonstantinA545
"""been"",""want"",""fave""","Amsterdam, The Netherlands",KonstantinA545
"""been"",""fave""","Bratislava, Slovakia",KonstantinA545
"""been""","Topanga, CA, USA",KonstantinA545
"""been""","South Gate, CA, USA",KonstantinA545
"""been"",""fave""","Rancho Palos Verdes, CA, USA",KonstantinA545
"""want""","Toledo, Spain",KonstantinA545
"""been"",""fave""","Anaheim, CA, USA",KonstantinA545
"""been"",""want"",""fave""","Barcelona, Spain",KonstantinA545
"""been""","Wroclaw, Poland",KonstantinA545
"""been""","Oceanside, CA, USA",KonstantinA545
"""been"",""fave""","Ojai, CA, USA",KonstantinA545
"""want""","Puerto Vallarta, Mexico",KonstantinA545
"""been"",""fave""","Culver City, CA, USA",KonstantinA545
"""been""","San Bernardino, CA, USA",KonstantinA545
"""been""","Redlands, CA, USA",KonstantinA545
"""been""","Redondo Beach, CA, USA",KonstantinA545
"""been""","Bakersfield, CA, USA",KonstantinA545
"""been"",""fave""","Dana Point, CA, USA",KonstantinA545
"""been""","Orange, CA, USA",KonstantinA545
"""been""","Thousand Oaks, CA, USA",KonstantinA545
"""want""","Prague, Czech Republic",KonstantinA545
"""been""","Fontana, CA, USA",KonstantinA545
"""been"",""fave""","San Francisco, CA, USA",KonstantinA545
"""been"",""fave""","Kapalua, HI, USA",KonstantinA545
"""been"",""fave""","Scottsdale, AZ, USA",KonstantinA545
"""want""","Virginia Beach, VA, USA",KonstantinA545
"""been"",""fave""","Lido di Ostia, Italy",KonstantinA545
"""want""","Sedona, AZ, USA",KonstantinA545
"""been"",""fave""","Yalta, Europe",KonstantinA545
"""been"",""fave""","East Los Angeles, CA, USA",KonstantinA545
"""been"",""fave""","Lviv, Ukraine",KonstantinA545
"""want""","Nice, France",KonstantinA545
"""been""","Signal Hill, CA, USA",KonstantinA545
"""been""","Simi Valley, CA, USA",KonstantinA545
"""been""","Barstow, CA, USA",KonstantinA545
"""been""","La Canada Flintridge, CA, USA",KonstantinA545
"""been""","Chula Vista, CA, USA",KonstantinA545
"""been""","El Cajon, CA, USA",KonstantinA545
"""been"",""fave""","Tel Aviv, Israel",KonstantinA545
"""been"",""fave""","Jerusalem, Israel",KonstantinA545
"""been"",""fave""","Eilat, Israel",KonstantinA545
"""been""","La Habra, CA, USA",KonstantinA545
"""been"",""fave""","Odessa, Ukraine",KonstantinA545
"""been""","City of Industry, CA, USA",KonstantinA545
"""been""","Charleston, WV, USA",KonstantinA545
"""been"",""fave""","Haifa, Israel",KonstantinA545
"""been"",""fave""","La Jolla, CA, USA",KonstantinA545
"""been""","El Segundo, CA, USA",KonstantinA545
"""been""","La Quinta, CA, USA",KonstantinA545
"""want""","Berlin, Germany",KonstantinA545
"""been"",""fave""","Laguna Beach, CA, USA",KonstantinA545
"""been""","Coachella, CA, USA",KonstantinA545
"""want""","Seoul, South Korea",KonstantinA545
"""want""","Karlovy Vary, Czech Republic",KonstantinA545
"""been"",""fave""","Lake Arrowhead, CA, USA",KonstantinA545
"""been""","Laguna Niguel, CA, USA",KonstantinA545
"""been""","Upland, CA, USA",KonstantinA545
"""been""","Pomona, CA, USA",KonstantinA545
"""been""","Palm Coast, FL, USA",KonstantinA545
"""been""","Escondido, CA, USA",KonstantinA545
"""been"",""fave""","Granada, Spain",KonstantinA545
"""been"",""fave""","Seville, Spain",KonstantinA545
"""been""","Agoura Hills, CA, USA",KonstantinA545
