tag,place,user
"""been""","Majorca, Spain",Debby76
"""been""","Palma de Mallorca, Spain",Debby76
"""been""","Ostend, Belgium",Debby76
"""been""","Schiphol, The Netherlands",Debby76
"""been""","Bruges, Belgium",Debby76
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",Debby76
"""been""","St Martin \u002F St Maarten, Caribbean",Debby76
"""been"",""fave""","Dallas, TX, USA",Debby76
"""been""","Kruger National Park, South Africa",Debby76
"""been"",""fave""","West Hollywood, CA, USA",Debby76
"""been""","Houston, TX, USA",Debby76
"""been""","Key West, FL, USA",Debby76
"""been""","Flagstaff, AZ, USA",Debby76
"""been"",""fave""","Pigeon Forge, TN, USA",Debby76
"""been""","Fort Lauderdale, FL, USA",Debby76
"""been""","Buffalo, NY, USA",Debby76
"""been""","Palm Desert, CA, USA",Debby76
"""been""","Ghent, Belgium",Debby76
"""been""","Palm Springs, CA, USA",Debby76
"""been""","Hamburg, Germany",Debby76
"""been""","Cambrils, Spain",Debby76
"""been""","L'Escala, Spain",Debby76
"""been""","Cadaques, Spain",Debby76
"""been""","Calella, Spain",Debby76
"""been"",""fave""","Nashville, TN, USA",Debby76
"""been""","Cap-d'Agde, France",Debby76
"""been""","Sanur, Indonesia",Debby76
"""been"",""fave""","Nashville, IN, USA",Debby76
"""been""","Bandung, Indonesia",Debby76
"""been""","Prague, Czech Republic",Debby76
"""been""","Lloret de Mar, Spain",Debby76
"""been""","North Myrtle Beach, SC, USA",Debby76
"""been""","Palm Beach, FL, USA",Debby76
"""been""","Sabie, South Africa",Debby76
"""been""","Hluhluwe, South Africa",Debby76
"""been""","Durban, South Africa",Debby76
"""been""","Rust, Germany",Debby76
"""been""","Brooklyn, NY, USA",Debby76
"""been""","Solo, Indonesia",Debby76
"""been""","Shinjuku, Japan",Debby76
"""been""","Shibuya, Japan",Debby76
"""been""","Blanes, Spain",Debby76
"""been""","Pals, Spain",Debby76
"""been""","Minato, Japan",Debby76
"""been""","Monschau, Germany",Debby76
"""been""","Amarillo, TX, USA",Debby76
"""been"",""fave""","San Francisco, CA, USA",Debby76
"""been""","Chessy, France",Debby76
"""been""","Kuta, Indonesia",Debby76
"""been""","Half Moon Bay, CA, USA",Debby76
"""been""","Kingman, AZ, USA",Debby76
"""been""","Perpignan, France",Debby76
"""been""","Dresden, Germany",Debby76
"""been""","Trier, Germany",Debby76
"""been""","Sani Pass, Lesotho",Debby76
"""been"",""fave""","Pensacola Beach, FL, USA",Debby76
"""been""","Koblenz, Germany",Debby76
"""been""","Roses, Spain",Debby76
"""been""","El Arenal, Spain",Debby76
"""been""","Pensacola, FL, USA",Debby76
"""been""","Oklahoma City, OK, USA",Debby76
"""been""","Tampa, FL, USA",Debby76
"""been""","Soldeu, Andorra",Debby76
"""been""","Miami, FL, USA",Debby76
"""been""","Paris, France",Debby76
"""been""","Miami Beach, FL, USA",Debby76
"""been""","Volendam, The Netherlands",Debby76
"""been""","Lisse, The Netherlands",Debby76
"""been""","Miami Platja, Spain",Debby76
"""been""","Lyon, France",Debby76
"""been""","Hilversum, The Netherlands",Debby76
"""been""","Oberhausen, Germany",Debby76
"""been""","Elche, Spain",Debby76
"""been""","Haarlem, The Netherlands",Debby76
"""been""","Den Helder, The Netherlands",Debby76
"""been""","Emmerich, Germany",Debby76
"""been""","Muenster, Germany",Debby76
"""been""","Amsterdam, The Netherlands",Debby76
"""been""","Nagoya, Japan",Debby76
"""been""","Jacksonville, FL, USA",Debby76
"""been""","Hassloch, Germany",Debby76
"""been""","Buena Park, CA, USA",Debby76
"""been""","Albuquerque, NM, USA",Debby76
"""been""","Girona, Spain",Debby76
"""been""","Alkmaar, The Netherlands",Debby76
"""been""","Niagara Falls, NY, USA",Debby76
"""been""","Aalsmeer, The Netherlands",Debby76
"""been"",""fave""","Barcelona, Spain",Debby76
"""been""","Tilburg, The Netherlands",Debby76
"""been""","Noordwijk, The Netherlands",Debby76
"""been""","Essen, Germany",Debby76
