tag,place,user
"""been""","Wrangell-St Elias National Park and Preserve, AK, USA",Arkansastraveler74
"""been""","Cortez, CO, USA",Arkansastraveler74
"""been""","Hot Springs, AR, USA",Arkansastraveler74
"""been""","Montrose, CO, USA",Arkansastraveler74
"""been""","Springdale, AR, USA",Arkansastraveler74
"""been""","Eleele, HI, USA",Arkansastraveler74
"""been""","Kennicott, AK, USA",Arkansastraveler74
"""been""","Bennett, CO, USA",Arkansastraveler74
"""been""","Sutton, AK, USA",Arkansastraveler74
"""been""","West Chester, OH, USA",Arkansastraveler74
"""been""","Amarillo, TX, USA",Arkansastraveler74
"""been""","Fort Wayne, IN, USA",Arkansastraveler74
"""been""","Basalt, CO, USA",Arkansastraveler74
"""been""","Haiku, HI, USA",Arkansastraveler74
"""been""","Healy, AK, USA",Arkansastraveler74
"""been""","Soldotna, AK, USA",Arkansastraveler74
"""been""","Dallas, TX, USA",Arkansastraveler74
"""been""","Siloam Springs, AR, USA",Arkansastraveler74
"""been""","Telluride, CO, USA",Arkansastraveler74
"""been""","Orlando, FL, USA",Arkansastraveler74
"""been""","Harrison, AR, USA",Arkansastraveler74
"""been""","Waimea, HI, USA",Arkansastraveler74
"""been""","Homer, AK, USA",Arkansastraveler74
"""been""","Lihue, HI, USA",Arkansastraveler74
"""been""","Custer, SD, USA",Arkansastraveler74
"""been""","Corona, NY, USA",Arkansastraveler74
"""been""","Honolulu, HI, USA",Arkansastraveler74
"""been""","Elizabethtown, KY, USA",Arkansastraveler74
"""been""","Sunnyvale, CA, USA",Arkansastraveler74
"""been""","Denver, CO, USA",Arkansastraveler74
"""been""","Dillon, CO, USA",Arkansastraveler74
"""been""","Palmer, AK, USA",Arkansastraveler74
"""been""","Hawaii Volcanoes National Park, HI, USA",Arkansastraveler74
"""been""","Camdenton, MO, USA",Arkansastraveler74
"""been""","Lake Ozark, MO, USA",Arkansastraveler74
"""been""","Freeport, ME, USA",Arkansastraveler74
"""been""","Piura, Peru",Arkansastraveler74
"""been""","Jackson, WY, USA",Arkansastraveler74
"""been""","Cleveland, OH, USA",Arkansastraveler74
"""been""","Key West, FL, USA",Arkansastraveler74
"""been""","Ninilchik, AK, USA",Arkansastraveler74
"""been""","Creede, CO, USA",Arkansastraveler74
"""been""","St. Thomas, U.S. Virgin Islands",Arkansastraveler74
"""been""","Sioux Falls, SD, USA",Arkansastraveler74
"""been""","Wheeling, IL, USA",Arkansastraveler74
"""been""","Rocky Mountain National Park, CO, USA",Arkansastraveler74
"""been""","Kansas City, KS, USA",Arkansastraveler74
"""been""","Lake Clark National Park and Preserve, AK, USA",Arkansastraveler74
"""been""","Lamar, MO, USA",Arkansastraveler74
"""been""","Mammoth Cave National Park, KY, USA",Arkansastraveler74
"""been""","Paris, France",Arkansastraveler74
"""been""","Raton, NM, USA",Arkansastraveler74
"""been""","Lexington, NE, USA",Arkansastraveler74
"""been""","St. Helena, CA, USA",Arkansastraveler74
"""been""","Lexington, KY, USA",Arkansastraveler74
"""been""","Fort Smith, AR, USA",Arkansastraveler74
"""been""","Nashville, TN, USA",Arkansastraveler74
"""been""","Albuquerque, NM, USA",Arkansastraveler74
"""been""","Walcott, IA, USA",Arkansastraveler74
"""been""","South San Francisco, CA, USA",Arkansastraveler74
"""been""","Calistoga, CA, USA",Arkansastraveler74
"""been""","Ruidoso, NM, USA",Arkansastraveler74
"""been""","Brooklyn, NY, USA",Arkansastraveler74
"""been""","Grand Teton National Park, WY, USA",Arkansastraveler74
"""been""","Bar Harbor, ME, USA",Arkansastraveler74
"""been""","Estes Park, CO, USA",Arkansastraveler74
"""been""","Miami, FL, USA",Arkansastraveler74
"""been""","Sonoma, CA, USA",Arkansastraveler74
"""been""","Tontitown, AR, USA",Arkansastraveler74
"""been""","Victoria, British Columbia, Canada",Arkansastraveler74
"""been""","Elizabeth, NJ, USA",Arkansastraveler74
"""been""","Denali National Park and Preserve, AK, USA",Arkansastraveler74
"""been""","Red Lodge, MT, USA",Arkansastraveler74
"""been""","Hardin, MT, USA",Arkansastraveler74
"""been""","Gassville, AR, USA",Arkansastraveler74
"""been""","Hamilton, MT, USA",Arkansastraveler74
