tag,place,user
"""been""","Kent, WA, USA",globetrottergrub
"""been"",""fave""","Palm Desert, CA, USA",globetrottergrub
"""been"",""fave""","Palm Springs, CA, USA",globetrottergrub
"""been""","Tacoma, WA, USA",globetrottergrub
"""been""","Palo Alto, CA, USA",globetrottergrub
"""been""","Starkville, MS, USA",globetrottergrub
"""want""","Christchurch, New Zealand",globetrottergrub
"""been""","Olympic National Park, WA, USA",globetrottergrub
"""been""","Pacific Grove, CA, USA",globetrottergrub
"""want""","Wellington, New Zealand",globetrottergrub
"""been""","Hood River, OR, USA",globetrottergrub
"""been""","Desert Hot Springs, CA, USA",globetrottergrub
"""been""","San Jose, CA, USA",globetrottergrub
"""want""","Villasimius, Italy",globetrottergrub
"""been""","Ventura, CA, USA",globetrottergrub
"""want""","Milano Marittima, Italy",globetrottergrub
"""been""","Riverside, CA, USA",globetrottergrub
"""been""","Monterey, CA, USA",globetrottergrub
"""been""","Long Beach, WA, USA",globetrottergrub
"""been""","Port Townsend, WA, USA",globetrottergrub
"""been""","Pasadena, CA, USA",globetrottergrub
"""been""","Leggett, CA, USA",globetrottergrub
"""been""","Denver, CO, USA",globetrottergrub
"""been"",""fave""","Fort Worth, TX, USA",globetrottergrub
"""want""","Mykonos Town, Greece",globetrottergrub
"""want""","Mar del Plata, Argentina",globetrottergrub
"""want""","Malia, Greece",globetrottergrub
"""been""","Lourdes, France",globetrottergrub
"""been"",""fave""","San Jose del Cabo, Mexico",globetrottergrub
"""want""","Ischia, Italy",globetrottergrub
"""been"",""want"",""fave""","New York City, NY, USA",globetrottergrub
"""been""","Wisconsin Dells, WI, USA",globetrottergrub
"""been"",""fave""","Cabo San Lucas, Mexico",globetrottergrub
"""been""","Toulouse, France",globetrottergrub
"""been""","Kamloops, British Columbia, Canada",globetrottergrub
"""been""","Morgan Hill, CA, USA",globetrottergrub
"""been""","Provo, UT, USA",globetrottergrub
"""want""","Sirmione, Italy",globetrottergrub
"""want""","Belle Mare, Africa",globetrottergrub
"""been""","Pateros, WA, USA",globetrottergrub
"""want""","El Calafate, Argentina",globetrottergrub
"""been""","Berkeley, CA, USA",globetrottergrub
"""want""","Canberra, Australia",globetrottergrub
"""been""","San Simeon, CA, USA",globetrottergrub
"""been""","South Lake Tahoe, CA, USA",globetrottergrub
"""been"",""fave""","Beverly Hills, CA, USA",globetrottergrub
"""been""","Cincinnati, OH, USA",globetrottergrub
"""been""","San Diego, CA, USA",globetrottergrub
"""been""","Whistler, British Columbia, Canada",globetrottergrub
"""been"",""fave""","Leavenworth, WA, USA",globetrottergrub
"""been""","Victoria, British Columbia, Canada",globetrottergrub
"""been"",""fave""","Seattle, WA, USA",globetrottergrub
"""been""","Vancouver, British Columbia, Canada",globetrottergrub
"""been""","Huntington Beach, CA, USA",globetrottergrub
"""been""","Bellevue, WA, USA",globetrottergrub
"""been""","Sacramento, CA, USA",globetrottergrub
"""been""","Newport, KY, USA",globetrottergrub
"""been""","Maple Valley, WA, USA",globetrottergrub
"""want""","Roses, Spain",globetrottergrub
"""been"",""fave""","Santa Barbara, CA, USA",globetrottergrub
"""been""","Santa Clara, CA, USA",globetrottergrub
"""been"",""fave""","Big White, British Columbia, Canada",globetrottergrub
"""been""","Santa Cruz, CA, USA",globetrottergrub
"""been""","Hong Kong, China",globetrottergrub
"""been""","Santa Monica, CA, USA",globetrottergrub
"""been""","Marysville, WA, USA",globetrottergrub
"""been""","Bellingham, WA, USA",globetrottergrub
"""been"",""fave""","Napa, CA, USA",globetrottergrub
"""been""","Rapid City, SD, USA",globetrottergrub
"""been""","Long Beach, CA, USA",globetrottergrub
"""been"",""fave""","Phoenix, AZ, USA",globetrottergrub
"""been""","Lyon, France",globetrottergrub
"""been""","Ellensburg, WA, USA",globetrottergrub
"""want""","Rafael Freyre, Cuba",globetrottergrub
"""been"",""fave""","Laganas, Greece",globetrottergrub
"""been"",""fave""","Paris, France",globetrottergrub
"""been""","Santa Rosa, CA, USA",globetrottergrub
"""been""","South Bend, IN, USA",globetrottergrub
"""been""","Piercy, CA, USA",globetrottergrub
"""been""","Mountain View, CA, USA",globetrottergrub
"""been""","Eureka, MT, USA",globetrottergrub
"""been"",""fave""","North Vancouver, British Columbia, Canada",globetrottergrub
"""been""","Fort Bragg, CA, USA",globetrottergrub
"""been""","Richmond, British Columbia, Canada",globetrottergrub
"""been"",""fave""","Pittsburgh, PA, USA",globetrottergrub
"""been""","Anaheim, CA, USA",globetrottergrub
"""been""","Mason, OH, USA",globetrottergrub
"""been"",""fave""","Baton Rouge, LA, USA",globetrottergrub
"""been""","Lincoln City, OR, USA",globetrottergrub
"""been""","Amsterdam, The Netherlands",globetrottergrub
"""been""","Ephrata, WA, USA",globetrottergrub
"""been""","Stateline, NV, USA",globetrottergrub
"""been""","Memphis, TN, USA",globetrottergrub
"""been"",""fave""","Atlanta, GA, USA",globetrottergrub
"""want""","Cambrils, Spain",globetrottergrub
"""want""","Puerto de Santiago, Spain",globetrottergrub
"""been""","Fresno, CA, USA",globetrottergrub
"""been""","Portland, OR, USA",globetrottergrub
"""been""","Chicago, IL, USA",globetrottergrub
"""been"",""fave""","Marseille, France",globetrottergrub
"""been""","Staten Island, NY, USA",globetrottergrub
"""been""","Harpersville, AL, USA",globetrottergrub
"""been""","Irvine, CA, USA",globetrottergrub
"""been""","Pismo Beach, CA, USA",globetrottergrub
"""been""","Durham, NC, USA",globetrottergrub
"""been"",""fave""","Los Angeles, CA, USA",globetrottergrub
"""been""","Louisville, KY, USA",globetrottergrub
"""been""","Las Vegas, NV, USA",globetrottergrub
"""been""","Ashland, OR, USA",globetrottergrub
"""been""","Black Diamond, WA, USA",globetrottergrub
"""been""","Atlantic City, NJ, USA",globetrottergrub
"""been""","Medford, OR, USA",globetrottergrub
"""been""","Shasta Lake, CA, USA",globetrottergrub
"""want""","Soufriere, St. Lucia",globetrottergrub
"""been""","West Point, MS, USA",globetrottergrub
"""want""","Castries, St. Lucia",globetrottergrub
"""been""","Dundee, OR, USA",globetrottergrub
"""been"",""fave""","Philadelphia, PA, USA",globetrottergrub
"""want""","Porto Alegre, Brazil",globetrottergrub
"""been"",""fave""","Monte-Carlo, Monaco",globetrottergrub
"""been""","Bonney Lake, WA, USA",globetrottergrub
"""been""","Bellevue, KY, USA",globetrottergrub
"""been""","Gettysburg, PA, USA",globetrottergrub
"""been"",""fave""","L'Alpe-d'Huez, France",globetrottergrub
"""been"",""fave""","Les Deux-Alpes, France",globetrottergrub
"""been""","Westport, WA, USA",globetrottergrub
"""been""","Newberg, OR, USA",globetrottergrub
"""been""","Nice, France",globetrottergrub
"""been""","Birmingham, AL, USA",globetrottergrub
"""been""","Wenatchee, WA, USA",globetrottergrub
"""been"",""fave""","Wilmington, NC, USA",globetrottergrub
"""want""","Santa Marta, Colombia",globetrottergrub
"""want""","Agios Nikolaos, Greece",globetrottergrub
"""been""","Bandon, OR, USA",globetrottergrub
"""been""","Kelseyville, CA, USA",globetrottergrub
"""been""","Indianapolis, IN, USA",globetrottergrub
"""been""","Malibu, CA, USA",globetrottergrub
"""been""","Renton, WA, USA",globetrottergrub
"""been""","Bagneres-de-Bigorre, France",globetrottergrub
"""been""","Kansas City, MO, USA",globetrottergrub
"""been""","Minneapolis, MN, USA",globetrottergrub
"""been""","Boise, ID, USA",globetrottergrub
"""been""","Hilo, HI, USA",globetrottergrub
"""been""","Chelan, WA, USA",globetrottergrub
"""been""","Reedsport, OR, USA",globetrottergrub
"""been"",""fave""","Athens, Greece",globetrottergrub
"""want""","Wroclaw, Poland",globetrottergrub
"""been"",""fave""","Cannes, France",globetrottergrub
"""been""","Scottsdale, AZ, USA",globetrottergrub
"""been""","Billings, MT, USA",globetrottergrub
"""been"",""fave""","Seven Mile Beach, Cayman Islands",globetrottergrub
"""been""","Marina del Rey, CA, USA",globetrottergrub
"""been""","Klamath, CA, USA",globetrottergrub
"""been""","Eugene, OR, USA",globetrottergrub
"""been""","Mobile, AL, USA",globetrottergrub
"""been""","Grand Cayman, Cayman Islands",globetrottergrub
