tag,place,user
"""been""","Big Sur, CA, USA",boogerlayne
"""been""","Papetoai, French Polynesia",boogerlayne
"""been""","Brooklyn, NY, USA",boogerlayne
"""been""","Henderson, NV, USA",boogerlayne
"""been""","Stateline, NV, USA",boogerlayne
"""been""","West Yellowstone, MT, USA",boogerlayne
"""been""","Huntington Beach, CA, USA",boogerlayne
"""been""","Niagara Falls, NY, USA",boogerlayne
"""been""","Sacramento, CA, USA",boogerlayne
"""been""","Boulder, CO, USA",boogerlayne
"""been""","Seattle, WA, USA",boogerlayne
"""been""","Santa Cruz, CA, USA",boogerlayne
"""been""","Escondido, CA, USA",boogerlayne
"""been""","Kahului, HI, USA",boogerlayne
"""been""","Santa Barbara, CA, USA",boogerlayne
"""been""","Lake Havasu City, AZ, USA",boogerlayne
"""been""","Kihei, HI, USA",boogerlayne
"""been""","Temecula, CA, USA",boogerlayne
"""been""","San Diego, CA, USA",boogerlayne
"""been""","Memphis, TN, USA",boogerlayne
"""been""","Beverly Hills, CA, USA",boogerlayne
"""been""","Park City, UT, USA",boogerlayne
"""been""","Kyoto, Japan",boogerlayne
"""been""","Bath, UK",boogerlayne
"""been""","Manchester, UK",boogerlayne
"""been""","Lucea, Jamaica",boogerlayne
"""been""","Nagasaki, Japan",boogerlayne
"""been""","Rangali Island, Asia",boogerlayne
"""been""","Seven Mile Beach, Cayman Islands",boogerlayne
"""been""","Osaka, Japan",boogerlayne
"""been""","Tijuana, Mexico",boogerlayne
"""been""","Isla Mujeres, Mexico",boogerlayne
"""been""","Nashville, TN, USA",boogerlayne
"""been""","Napa, CA, USA",boogerlayne
"""been""","Tulum, Mexico",boogerlayne
"""been""","Long Beach, CA, USA",boogerlayne
"""been""","Phoenix, AZ, USA",boogerlayne
"""been""","Salt Lake City, UT, USA",boogerlayne
"""been""","El Paso, TX, USA",boogerlayne
"""been""","Gulf Shores, AL, USA",boogerlayne
"""been""","Windsor, UK",boogerlayne
"""been""","Indian Wells, CA, USA",boogerlayne
"""been""","New York City, NY, USA",boogerlayne
"""been""","Santa Rosa, CA, USA",boogerlayne
"""been""","Buena Park, CA, USA",boogerlayne
"""been""","Ensenada, Mexico",boogerlayne
"""been""","Panama City Beach, FL, USA",boogerlayne
"""been""","Burbank, CA, USA",boogerlayne
"""been""","Panama City, FL, USA",boogerlayne
"""been""","Santa Monica, CA, USA",boogerlayne
"""been""","Jacksonville, FL, USA",boogerlayne
"""been""","Ventura, CA, USA",boogerlayne
