tag,place,user
"""been""","Cashiers, NC, USA",ColoradoDoc
"""been""","Pass Christian, MS, USA",ColoradoDoc
"""been""","Oklahoma City, OK, USA",ColoradoDoc
"""been""","Spanish Fort, AL, USA",ColoradoDoc
"""been""","Saint Martinville, LA, USA",ColoradoDoc
"""been""","Park City, UT, USA",ColoradoDoc
"""been""","Berrien Center, MI, USA",ColoradoDoc
"""been""","Saint Gabriel, LA, USA",ColoradoDoc
"""been""","Homewood, AL, USA",ColoradoDoc
"""been""","Ridgecrest, NC, USA",ColoradoDoc
"""been""","Hoover, AL, USA",ColoradoDoc
"""been""","Andrews, NC, USA",ColoradoDoc
"""been""","Saint Francisville, LA, USA",ColoradoDoc
"""been""","Benton Harbor, MI, USA",ColoradoDoc
"""been""","Almond, NC, USA",ColoradoDoc
"""been""","Ogden, UT, USA",ColoradoDoc
"""been""","Columbus, OH, USA",ColoradoDoc
"""been""","Cavendish, Prince Edward Island, Canada",ColoradoDoc
"""been""","Shreveport, LA, USA",ColoradoDoc
"""been""","Cohasset, MA, USA",ColoradoDoc
"""been""","Raleigh, NC, USA",ColoradoDoc
"""been""","Asheboro, NC, USA",ColoradoDoc
"""been""","Hope Mills, NC, USA",ColoradoDoc
"""been""","Arden, NC, USA",ColoradoDoc
"""been""","Jackson, WY, USA",ColoradoDoc
"""been""","Lookout Mountain, GA, USA",ColoradoDoc
"""been""","Ocean Springs, MS, USA",ColoradoDoc
"""been""","Cozumel, Mexico",ColoradoDoc
"""been""","Bozeman, MT, USA",ColoradoDoc
"""been""","High Point, NC, USA",ColoradoDoc
"""been""","Cancun, Mexico",ColoradoDoc
"""been""","Chichen Itza, Mexico",ColoradoDoc
"""been""","Hickory, NC, USA",ColoradoDoc
"""been""","Highlands, NC, USA",ColoradoDoc
"""been""","Kyiv (Kiev), Ukraine",ColoradoDoc
"""been""","Great Smoky Mountains National Park, TN, USA",ColoradoDoc
"""been""","Hillsborough, NC, USA",ColoradoDoc
"""been""","Toronto, Ontario, Canada",ColoradoDoc
"""been""","Cleveland, OH, USA",ColoradoDoc
"""been""","Stone Mountain, GA, USA",ColoradoDoc
"""been""","Ruston, LA, USA",ColoradoDoc
"""been""","Saint Amant, LA, USA",ColoradoDoc
"""been""","Winston Salem, NC, USA",ColoradoDoc
"""been""","Big Sky, MT, USA",ColoradoDoc
"""been""","Fort Knox, KY, USA",ColoradoDoc
"""been""","Pisgah Forest, NC, USA",ColoradoDoc
"""been""","Pittsboro, NC, USA",ColoradoDoc
"""been""","Billings, MT, USA",ColoradoDoc
"""been""","Playa del Carmen, Mexico",ColoradoDoc
"""been""","Tulum, Mexico",ColoradoDoc
"""been""","Wrightsville Beach, NC, USA",ColoradoDoc
"""been""","Yadkinville, NC, USA",ColoradoDoc
"""been""","Isla Mujeres, Mexico",ColoradoDoc
"""been""","Hendersonville, NC, USA",ColoradoDoc
"""been""","Merida, Mexico",ColoradoDoc
"""been""","St. Croix, U.S. Virgin Islands",ColoradoDoc
"""been""","Albemarle, NC, USA",ColoradoDoc
"""been""","Monticello, MS, USA",ColoradoDoc
"""been""","Charlotte Amalie, U.S. Virgin Islands",ColoradoDoc
"""been""","Beaverton, OR, USA",ColoradoDoc
"""been""","Indianapolis, IN, USA",ColoradoDoc
"""been""","Wilmington, NC, USA",ColoradoDoc
"""been""","Wilson, NC, USA",ColoradoDoc
"""been""","Pinehurst, NC, USA",ColoradoDoc
"""been""","Washington DC, DC, USA",ColoradoDoc
"""been""","Caneel Bay, U.S. Virgin Islands",ColoradoDoc
"""been""","DeBary, FL, USA",ColoradoDoc
"""been""","Daytona Beach, FL, USA",ColoradoDoc
"""been""","DeFuniak Springs, FL, USA",ColoradoDoc
"""been""","Smyrna, GA, USA",ColoradoDoc
"""been""","Montreal, Quebec, Canada",ColoradoDoc
"""been""","Whittier, NC, USA",ColoradoDoc
"""been""","Freeport, Bahamas",ColoradoDoc
"""been""","Wilkesboro, NC, USA",ColoradoDoc
"""been""","Jekyll Island, GA, USA",ColoradoDoc
"""been""","Hiawassee, GA, USA",ColoradoDoc
"""been""","Louisville, KY, USA",ColoradoDoc
"""been""","Saratoga Springs, NY, USA",ColoradoDoc
"""been""","Chugwater, WY, USA",ColoradoDoc
"""been""","Hershey, PA, USA",ColoradoDoc
"""been""","Cody, WY, USA",ColoradoDoc
"""been""","Green Turtle Cay, Bahamas",ColoradoDoc
"""been""","Sausalito, CA, USA",ColoradoDoc
"""been""","Saint Simons Island, GA, USA",ColoradoDoc
"""been""","Longboat Key, FL, USA",ColoradoDoc
"""been""","Casper, WY, USA",ColoradoDoc
"""been""","Davenport, FL, USA",ColoradoDoc
"""been""","Cheyenne, WY, USA",ColoradoDoc
"""been""","Waynesville, NC, USA",ColoradoDoc
"""been""","Grayton Beach, FL, USA",ColoradoDoc
"""been""","Weaverville, NC, USA",ColoradoDoc
"""been""","Old Fort, NC, USA",ColoradoDoc
"""been""","Santa Cruz, CA, USA",ColoradoDoc
"""been""","Wake Forest, NC, USA",ColoradoDoc
"""been""","Wagoner, OK, USA",ColoradoDoc
"""been""","Lake Worth, FL, USA",ColoradoDoc
"""been""","Lakeland, FL, USA",ColoradoDoc
"""been""","Lake Wales, FL, USA",ColoradoDoc
"""been""","Land O Lakes, FL, USA",ColoradoDoc
"""been""","Chipley, FL, USA",ColoradoDoc
"""been""","Santa Barbara, CA, USA",ColoradoDoc
"""been""","Great Smoky Mountains National Park, NC, USA",ColoradoDoc
"""been""","Atlanta, GA, USA",ColoradoDoc
"""been""","Germantown, TN, USA",ColoradoDoc
"""been""","Cambridge, MA, USA",ColoradoDoc
"""been""","Valdese, NC, USA",ColoradoDoc
"""been""","Richmond, VA, USA",ColoradoDoc
"""been""","Santa Maria, CA, USA",ColoradoDoc
"""been""","Clearwater, FL, USA",ColoradoDoc
"""been""","Clermont, FL, USA",ColoradoDoc
"""been""","Santa Monica, CA, USA",ColoradoDoc
"""been""","Cocoa Beach, FL, USA",ColoradoDoc
"""been""","Leesburg, FL, USA",ColoradoDoc
"""been""","Cocoa, FL, USA",ColoradoDoc
"""been""","San Luis Obispo, CA, USA",ColoradoDoc
"""been""","Springfield, IL, USA",ColoradoDoc
"""been""","Cantonment, FL, USA",ColoradoDoc
"""been""","Cape Canaveral, FL, USA",ColoradoDoc
"""been""","Safety Harbor, FL, USA",ColoradoDoc
"""been""","Franklin, TN, USA",ColoradoDoc
"""been""","Lake Alfred, FL, USA",ColoradoDoc
"""been""","St. Augustine, FL, USA",ColoradoDoc
"""been""","Lausanne, Switzerland",ColoradoDoc
"""been""","Salamanca, Spain",ColoradoDoc
"""been""","Anchorage, AK, USA",ColoradoDoc
"""been""","Marseille, France",ColoradoDoc
"""been""","Barcelona, Spain",ColoradoDoc
"""been""","Tuckasegee, NC, USA",ColoradoDoc
"""been""","Amsterdam, The Netherlands",ColoradoDoc
"""been""","Rockledge, FL, USA",ColoradoDoc
"""been""","San Jose, CA, USA",ColoradoDoc
"""been""","Carmel Valley, CA, USA",ColoradoDoc
"""been""","Carmel, CA, USA",ColoradoDoc
"""been""","Kissimmee, FL, USA",ColoradoDoc
"""been""","Celebration, FL, USA",ColoradoDoc
