tag,place,user
"""been""","Chengdu, China",WorldTraveller550
"""been""","San Luis Obispo, CA, USA",WorldTraveller550
"""been""","Seoul, South Korea",WorldTraveller550
"""been""","Hangzhou, China",WorldTraveller550
"""been""","Waimea, HI, USA",WorldTraveller550
"""been""","Monterey, CA, USA",WorldTraveller550
"""been""","Urumqi, China",WorldTraveller550
"""been""","Edinburgh, UK",WorldTraveller550
"""been""","Reno, NV, USA",WorldTraveller550
"""been""","Brisbane, Australia",WorldTraveller550
"""been""","Los Mochis, Mexico",WorldTraveller550
"""been""","Bangor, ME, USA",WorldTraveller550
"""been""","Chumphon, Thailand",WorldTraveller550
"""been""","Denver, CO, USA",WorldTraveller550
"""been""","Carmel, CA, USA",WorldTraveller550
"""been""","San Jose, CA, USA",WorldTraveller550
"""been""","Kissimmee, FL, USA",WorldTraveller550
"""been""","Wailea, HI, USA",WorldTraveller550
"""been""","San Jose del Cabo, Mexico",WorldTraveller550
"""been""","Naples, FL, USA",WorldTraveller550
"""been""","Myrtle Beach, SC, USA",WorldTraveller550
"""been""","Fort Lauderdale, FL, USA",WorldTraveller550
"""been""","Macau, China",WorldTraveller550
"""been""","Palo Alto, CA, USA",WorldTraveller550
"""been""","Jeddah, Saudi Arabia",WorldTraveller550
"""been""","Taipei, Taiwan",WorldTraveller550
"""been""","Bangkok, Thailand",WorldTraveller550
"""been""","Marietta, NY, USA",WorldTraveller550
"""been""","Chiang Mai, Thailand",WorldTraveller550
"""been""","Detroit, MI, USA",WorldTraveller550
"""been""","Cabo San Lucas, Mexico",WorldTraveller550
"""been""","Pattaya, Thailand",WorldTraveller550
"""been""","Stavanger, Norway",WorldTraveller550
"""been""","Medulin, Croatia",WorldTraveller550
"""been""","Whistler, British Columbia, Canada",WorldTraveller550
"""been""","Hermosillo, Mexico",WorldTraveller550
"""been""","Salt Lake City, UT, USA",WorldTraveller550
"""been""","Nice, France",WorldTraveller550
"""been""","Beijing, China",WorldTraveller550
"""been""","Chongqing, China",WorldTraveller550
"""been""","Teaneck, NJ, USA",WorldTraveller550
"""been""","Bucharest, Romania",WorldTraveller550
"""been""","Queretaro City, Mexico",WorldTraveller550
"""been""","Phuket, Thailand",WorldTraveller550
"""been""","Hong Kong, China",WorldTraveller550
"""been""","Dubai, United Arab Emirates",WorldTraveller550
"""been""","Nuevo Vallarta, Mexico",WorldTraveller550
"""been""","Toluca, Mexico",WorldTraveller550
"""been""","Cleveland, OH, USA",WorldTraveller550
"""been""","Monte-Carlo, Monaco",WorldTraveller550
"""been""","Prague, Czech Republic",WorldTraveller550
"""been""","Adelaide, Australia",WorldTraveller550
"""been""","Gander, Newfoundland and Labrador, Canada",WorldTraveller550
"""been""","Aguascalientes, Mexico",WorldTraveller550
"""been""","Vancouver, British Columbia, Canada",WorldTraveller550
"""been""","Durango, Mexico",WorldTraveller550
"""been""","Wilkes-Barre, PA, USA",WorldTraveller550
"""been""","Savannah, GA, USA",WorldTraveller550
"""been""","Edmonton, Alberta, Canada",WorldTraveller550
"""been""","Saint-Tropez, France",WorldTraveller550
"""been""","Cambria, CA, USA",WorldTraveller550
"""been""","Albuquerque, NM, USA",WorldTraveller550
"""been""","Campeche, Mexico",WorldTraveller550
"""been""","Patong, Thailand",WorldTraveller550
"""been""","Jackson, WY, USA",WorldTraveller550
"""been""","Calgary, Alberta, Canada",WorldTraveller550
"""been""","Puerto Vallarta, Mexico",WorldTraveller550
"""been""","Mazatlan, Mexico",WorldTraveller550
"""been""","Tessera, Italy",WorldTraveller550
"""been""","Minot, ND, USA",WorldTraveller550
"""been""","Brownsville, TX, USA",WorldTraveller550
"""been""","Guadalajara, Mexico",WorldTraveller550
"""been""","Miami Beach, FL, USA",WorldTraveller550
"""been""","Estes Park, CO, USA",WorldTraveller550
"""been""","Miami, FL, USA",WorldTraveller550
"""been""","Fairbanks, AK, USA",WorldTraveller550
"""been""","Tampa, FL, USA",WorldTraveller550
"""been""","Barcelona, Spain",WorldTraveller550
"""been""","Cork, Ireland",WorldTraveller550
"""been""","Timisoara, Romania",WorldTraveller550
"""been""","Dublin, Ireland",WorldTraveller550
"""been""","East Rutherford, NJ, USA",WorldTraveller550
"""been""","Anaheim, CA, USA",WorldTraveller550
"""been""","Leon, Mexico",WorldTraveller550
"""been""","Columbus, OH, USA",WorldTraveller550
"""been""","Camberley, UK",WorldTraveller550
"""been""","Coronado, CA, USA",WorldTraveller550
"""been""","Austin, TX, USA",WorldTraveller550
"""been""","Amsterdam, The Netherlands",WorldTraveller550
