tag,place,user
"""been""","San Angelo, TX, USA",DiveMoreWorkLess
"""been""","Alamosa, CO, USA",DiveMoreWorkLess
"""been""","Galveston, TX, USA",DiveMoreWorkLess
"""been""","Henderson, NV, USA",DiveMoreWorkLess
"""been""","Salina, KS, USA",DiveMoreWorkLess
"""been""","Clinton, OK, USA",DiveMoreWorkLess
"""been""","Roatan, Honduras",DiveMoreWorkLess
"""been""","Beaver Creek, CO, USA",DiveMoreWorkLess
"""been""","Bayfield, CO, USA",DiveMoreWorkLess
"""been""","Trinidad, CO, USA",DiveMoreWorkLess
"""been""","Vail, CO, USA",DiveMoreWorkLess
"""been""","Moffat, CO, USA",DiveMoreWorkLess
"""been""","Baltimore, MD, USA",DiveMoreWorkLess
"""been""","Tempe, AZ, USA",DiveMoreWorkLess
"""been""","Albuquerque, NM, USA",DiveMoreWorkLess
"""been""","Frisco, CO, USA",DiveMoreWorkLess
"""been""","Laguna Beach, CA, USA",DiveMoreWorkLess
"""been""","Berthoud, CO, USA",DiveMoreWorkLess
"""been""","Bennett, CO, USA",DiveMoreWorkLess
"""been""","Stuttgart, Germany",DiveMoreWorkLess
"""been""","Cochiti Lake, NM, USA",DiveMoreWorkLess
"""been""","Cochiti Pueblo, NM, USA",DiveMoreWorkLess
"""been""","Heidelberg, Germany",DiveMoreWorkLess
"""been""","Corrales, NM, USA",DiveMoreWorkLess
"""been""","Lincoln, NE, USA",DiveMoreWorkLess
"""been""","Nashville, TN, USA",DiveMoreWorkLess
"""been""","Fishkill, NY, USA",DiveMoreWorkLess
"""been""","Jacksonville, FL, USA",DiveMoreWorkLess
"""been""","Tyler, TX, USA",DiveMoreWorkLess
"""been""","Amarillo, TX, USA",DiveMoreWorkLess
"""been""","Catalina Island, CA, USA",DiveMoreWorkLess
"""been""","Juneau, AK, USA",DiveMoreWorkLess
"""been""","Palm Beach, FL, USA",DiveMoreWorkLess
"""been""","Georgetown, CO, USA",DiveMoreWorkLess
"""been""","Morrison, CO, USA",DiveMoreWorkLess
"""been""","Walsenburg, CO, USA",DiveMoreWorkLess
"""been""","Boulder, CO, USA",DiveMoreWorkLess
"""been""","Salt Lake City, UT, USA",DiveMoreWorkLess
"""been""","New Castle, CO, USA",DiveMoreWorkLess
"""been""","Golden, CO, USA",DiveMoreWorkLess
"""been""","Wellington, CO, USA",DiveMoreWorkLess
"""been""","Northglenn, CO, USA",DiveMoreWorkLess
"""been""","Glenwood Springs, CO, USA",DiveMoreWorkLess
"""been""","Breckenridge, CO, USA",DiveMoreWorkLess
"""been""","Chimayo, NM, USA",DiveMoreWorkLess
"""been""","Clayton, NM, USA",DiveMoreWorkLess
"""been""","Zion National Park, UT, USA",DiveMoreWorkLess
"""been""","Wilkes-Barre, PA, USA",DiveMoreWorkLess
"""been""","Villa Grove, CO, USA",DiveMoreWorkLess
"""been""","Scottsdale, AZ, USA",DiveMoreWorkLess
"""been""","Sedona, AZ, USA",DiveMoreWorkLess
"""been""","Seligman, AZ, USA",DiveMoreWorkLess
"""been""","Loveland, CO, USA",DiveMoreWorkLess
"""been""","South Fork, CO, USA",DiveMoreWorkLess
"""been""","Lake Powell, UT, USA",DiveMoreWorkLess
"""been""","Lyons, CO, USA",DiveMoreWorkLess
"""been""","Evans, CO, USA",DiveMoreWorkLess
"""been""","Erie, CO, USA",DiveMoreWorkLess
"""been""","Fairplay, CO, USA",DiveMoreWorkLess
"""been""","Manitou Springs, CO, USA",DiveMoreWorkLess
"""been""","Mancos, CO, USA",DiveMoreWorkLess
"""been""","Evergreen, CO, USA",DiveMoreWorkLess
"""been""","Shamrock, TX, USA",DiveMoreWorkLess
"""been""","Christiansted, U.S. Virgin Islands",DiveMoreWorkLess
"""been""","Frederiksted, U.S. Virgin Islands",DiveMoreWorkLess
"""been""","Barstow, CA, USA",DiveMoreWorkLess
"""been""","St. Croix, U.S. Virgin Islands",DiveMoreWorkLess
"""been""","Rocky Mountain National Park, CO, USA",DiveMoreWorkLess
"""been""","Masonville, CO, USA",DiveMoreWorkLess
"""been""","Holbrook, AZ, USA",DiveMoreWorkLess
"""been""","Fort Collins, CO, USA",DiveMoreWorkLess
"""been""","Superior, CO, USA",DiveMoreWorkLess
"""been""","Telluride, CO, USA",DiveMoreWorkLess
"""been""","La Jolla, CA, USA",DiveMoreWorkLess
"""been""","Timnath, CO, USA",DiveMoreWorkLess
"""been""","Thornton, CO, USA",DiveMoreWorkLess
"""been""","Orlando, FL, USA",DiveMoreWorkLess
"""been""","Reno, NV, USA",DiveMoreWorkLess
"""been""","Hawaii Volcanoes National Park, HI, USA",DiveMoreWorkLess
"""been""","Altoona, PA, USA",DiveMoreWorkLess
"""been""","Los Alamos, NM, USA",DiveMoreWorkLess
"""been""","Eleele, HI, USA",DiveMoreWorkLess
"""been""","Chimney Rock, CO, USA",DiveMoreWorkLess
"""been""","La Porte, TX, USA",DiveMoreWorkLess
"""been""","Charleston, SC, USA",DiveMoreWorkLess
"""been""","Flagstaff, AZ, USA",DiveMoreWorkLess
"""been""","Hooper, CO, USA",DiveMoreWorkLess
"""been""","Hanapepe, HI, USA",DiveMoreWorkLess
"""been""","Des Moines, IA, USA",DiveMoreWorkLess
"""been""","Hot Springs, AR, USA",DiveMoreWorkLess
"""been""","Casey, IL, USA",DiveMoreWorkLess
"""been""","Haena, HI, USA",DiveMoreWorkLess
"""been""","Hanalei, HI, USA",DiveMoreWorkLess
"""been""","Anaheim, CA, USA",DiveMoreWorkLess
"""been""","Newark, NJ, USA",DiveMoreWorkLess
"""been""","West Nyack, NY, USA",DiveMoreWorkLess
"""been""","West Point, NY, USA",DiveMoreWorkLess
"""been""","Scranton, PA, USA",DiveMoreWorkLess
"""been""","Hesperus, CO, USA",DiveMoreWorkLess
"""been""","Waikoloa, HI, USA",DiveMoreWorkLess
"""been""","Idaho Springs, CO, USA",DiveMoreWorkLess
"""been""","Colorado Springs, CO, USA",DiveMoreWorkLess
"""been""","Junction City, KS, USA",DiveMoreWorkLess
"""been""","Mosca, CO, USA",DiveMoreWorkLess
"""been""","Hygiene, CO, USA",DiveMoreWorkLess
"""been""","Colorado City, CO, USA",DiveMoreWorkLess
"""been""","Everglades City, FL, USA",DiveMoreWorkLess
"""been""","Pahala, HI, USA",DiveMoreWorkLess
"""been""","Conifer, CO, USA",DiveMoreWorkLess
"""been""","Bakersfield, CA, USA",DiveMoreWorkLess
"""been""","Dana Point, CA, USA",DiveMoreWorkLess
"""been""","Moab, UT, USA",DiveMoreWorkLess
"""been""","Ignacio, CO, USA",DiveMoreWorkLess
"""been""","Columbia, MO, USA",DiveMoreWorkLess
"""been""","Santa Fe, NM, USA",DiveMoreWorkLess
"""been""","Knoxville, TN, USA",DiveMoreWorkLess
"""been""","San Antonio, TX, USA",DiveMoreWorkLess
"""been""","Tucson, AZ, USA",DiveMoreWorkLess
"""been""","Wheat Ridge, CO, USA",DiveMoreWorkLess
"""been""","Arlington, TX, USA",DiveMoreWorkLess
"""been""","Grand Lake, CO, USA",DiveMoreWorkLess
"""been""","Broomfield, CO, USA",DiveMoreWorkLess
"""been""","Greeley, CO, USA",DiveMoreWorkLess
"""been""","Burbank, CA, USA",DiveMoreWorkLess
"""been""","Buena Vista, CO, USA",DiveMoreWorkLess
"""been""","San Francisco, CA, USA",DiveMoreWorkLess
"""been""","Page, AZ, USA",DiveMoreWorkLess
"""been""","Burlington, CO, USA",DiveMoreWorkLess
"""been""","West Memphis, AR, USA",DiveMoreWorkLess
"""been""","Acapulco, Mexico",DiveMoreWorkLess
"""been""","Fort Montgomery, NY, USA",DiveMoreWorkLess
"""been""","Estes Park, CO, USA",DiveMoreWorkLess
"""been""","Fredericksburg, VA, USA",DiveMoreWorkLess
"""been""","Englewood, NJ, USA",DiveMoreWorkLess
"""been""","Cold Spring, NY, USA",DiveMoreWorkLess
"""been""","Grand Junction, CO, USA",DiveMoreWorkLess
"""been""","Ketchikan, AK, USA",DiveMoreWorkLess
"""been""","Westminster, CO, USA",DiveMoreWorkLess
"""been""","Carbondale, CO, USA",DiveMoreWorkLess
"""been""","Pagosa Springs, CO, USA",DiveMoreWorkLess
"""been""","Puerto Vallarta, Mexico",DiveMoreWorkLess
"""been""","Mazatlan, Mexico",DiveMoreWorkLess
"""been""","Tallahassee, FL, USA",DiveMoreWorkLess
"""been""","Castle Rock, CO, USA",DiveMoreWorkLess
"""been""","Honaunau, HI, USA",DiveMoreWorkLess
"""been""","Center, CO, USA",DiveMoreWorkLess
"""been""","Tampa, FL, USA",DiveMoreWorkLess
"""been""","San Juan, Puerto Rico",DiveMoreWorkLess
"""been""","Miami Beach, FL, USA",DiveMoreWorkLess
"""been""","Miami, FL, USA",DiveMoreWorkLess
"""been""","Bellevue, NE, USA",DiveMoreWorkLess
"""been""","Lubbock, TX, USA",DiveMoreWorkLess
"""been""","Savannah, GA, USA",DiveMoreWorkLess
"""been""","Mesa, AZ, USA",DiveMoreWorkLess
"""been""","Coronado, CA, USA",DiveMoreWorkLess
"""been""","Austin, TX, USA",DiveMoreWorkLess
"""been""","Pensacola, FL, USA",DiveMoreWorkLess
"""been""","Ouray, CO, USA",DiveMoreWorkLess
"""been""","Gypsum, CO, USA",DiveMoreWorkLess
"""been""","Kaneohe, HI, USA",DiveMoreWorkLess
"""been""","Durango, CO, USA",DiveMoreWorkLess
"""been""","Irving, TX, USA",DiveMoreWorkLess
"""been""","Kapolei, HI, USA",DiveMoreWorkLess
"""been""","Kahuku, HI, USA",DiveMoreWorkLess
"""been""","Eagle, CO, USA",DiveMoreWorkLess
"""been""","Richmond, VA, USA",DiveMoreWorkLess
"""been""","Kailua, HI, USA",DiveMoreWorkLess
"""been""","Overland Park, KS, USA",DiveMoreWorkLess
"""been""","Celebration, FL, USA",DiveMoreWorkLess
"""been""","Pearl City, HI, USA",DiveMoreWorkLess
"""been""","Laie, HI, USA",DiveMoreWorkLess
"""been""","Atlanta, GA, USA",DiveMoreWorkLess
"""been""","Carbondale, KS, USA",DiveMoreWorkLess
"""been""","Sandia Park, NM, USA",DiveMoreWorkLess
"""been""","Okinawa City, Japan",DiveMoreWorkLess
"""been""","Santa Rosa, NM, USA",DiveMoreWorkLess
"""been""","Naha, Japan",DiveMoreWorkLess
"""been""","Kralendijk, Bonaire",DiveMoreWorkLess
"""been""","Wytheville, VA, USA",DiveMoreWorkLess
"""been""","Gainesville, FL, USA",DiveMoreWorkLess
"""been""","Santa Barbara, CA, USA",DiveMoreWorkLess
"""been""","New York City, NY, USA",DiveMoreWorkLess
"""been""","Temecula, CA, USA",DiveMoreWorkLess
"""been""","Omaha, NE, USA",DiveMoreWorkLess
"""been""","Carlsbad, NM, USA",DiveMoreWorkLess
"""been""","Haleiwa, HI, USA",DiveMoreWorkLess
"""been""","Santa Cruz, CA, USA",DiveMoreWorkLess
"""been""","El Paso, TX, USA",DiveMoreWorkLess
"""been""","Bonaire, Caribbean",DiveMoreWorkLess
"""been""","Little Rock, AR, USA",DiveMoreWorkLess
"""been""","Anchorage, AK, USA",DiveMoreWorkLess
"""been""","Beverly Hills, CA, USA",DiveMoreWorkLess
"""been""","Franklin, TN, USA",DiveMoreWorkLess
"""been""","Kahului, HI, USA",DiveMoreWorkLess
"""been""","Johnstown, CO, USA",DiveMoreWorkLess
"""been""","Kihei, HI, USA",DiveMoreWorkLess
"""been""","San Diego, CA, USA",DiveMoreWorkLess
"""been""","Key West, FL, USA",DiveMoreWorkLess
"""been""","Kailua-Kona, HI, USA",DiveMoreWorkLess
"""been""","Hana, HI, USA",DiveMoreWorkLess
"""been""","Creede, CO, USA",DiveMoreWorkLess
"""been""","Cincinnati, OH, USA",DiveMoreWorkLess
"""been""","Skagway, AK, USA",DiveMoreWorkLess
"""been""","Paia, HI, USA",DiveMoreWorkLess
"""been""","Seattle, WA, USA",DiveMoreWorkLess
"""been""","Keenesburg, CO, USA",DiveMoreWorkLess
"""been""","Naples, FL, USA",DiveMoreWorkLess
"""been""","Lahaina, HI, USA",DiveMoreWorkLess
"""been""","Fort Lauderdale, FL, USA",DiveMoreWorkLess
"""been""","Cornwall on Hudson, NY, USA",DiveMoreWorkLess
"""been""","Pensacola Beach, FL, USA",DiveMoreWorkLess
"""been""","Princeville, HI, USA",DiveMoreWorkLess
"""been""","Chandler, AZ, USA",DiveMoreWorkLess
"""been""","Topeka, KS, USA",DiveMoreWorkLess
"""been""","Seven Mile Beach, Cayman Islands",DiveMoreWorkLess
"""been""","Waimea, HI, USA",DiveMoreWorkLess
"""been""","Williamsburg, VA, USA",DiveMoreWorkLess
"""been""","West Hollywood, CA, USA",DiveMoreWorkLess
"""been""","McAllen, TX, USA",DiveMoreWorkLess
"""been""","Kilauea, HI, USA",DiveMoreWorkLess
"""been""","Denver, CO, USA",DiveMoreWorkLess
"""been""","Honolulu, HI, USA",DiveMoreWorkLess
"""been""","Laramie, WY, USA",DiveMoreWorkLess
"""been""","Grand Cayman, Cayman Islands",DiveMoreWorkLess
"""been""","Poipu, HI, USA",DiveMoreWorkLess
"""been""","Dillon, CO, USA",DiveMoreWorkLess
"""been""","George Town, Cayman Islands",DiveMoreWorkLess
"""been""","New Orleans, LA, USA",DiveMoreWorkLess
"""been""","Cape Coral, FL, USA",DiveMoreWorkLess
"""been""","Lihue, HI, USA",DiveMoreWorkLess
"""been""","Cape Canaveral, FL, USA",DiveMoreWorkLess
"""been""","Highland Falls, NY, USA",DiveMoreWorkLess
"""been""","Garrison, NY, USA",DiveMoreWorkLess
"""been""","Fort Lee, NJ, USA",DiveMoreWorkLess
"""been""","Madison, WI, USA",DiveMoreWorkLess
"""been""","Cornwall, NY, USA",DiveMoreWorkLess
"""been""","Cortez, CO, USA",DiveMoreWorkLess
"""been""","Kapaa, HI, USA",DiveMoreWorkLess
"""been""","Carlsbad, CA, USA",DiveMoreWorkLess
"""been""","Houston, TX, USA",DiveMoreWorkLess
"""been""","Carmel, CA, USA",DiveMoreWorkLess
"""been""","Kekaha, HI, USA",DiveMoreWorkLess
"""been""","Fort Myers Beach, FL, USA",DiveMoreWorkLess
"""been""","Kissimmee, FL, USA",DiveMoreWorkLess
"""been""","San Jose, CA, USA",DiveMoreWorkLess
"""been""","Fort Myers, FL, USA",DiveMoreWorkLess
"""been""","Council Bluffs, IA, USA",DiveMoreWorkLess
"""been""","Tucumcari, NM, USA",DiveMoreWorkLess
"""been""","Moriarty, NM, USA",DiveMoreWorkLess
"""been""","Mora, NM, USA",DiveMoreWorkLess
"""been""","Washington, PA, USA",DiveMoreWorkLess
"""been""","Indianapolis, IN, USA",DiveMoreWorkLess
"""been""","Washington DC, DC, USA",DiveMoreWorkLess
"""been""","Tijeras, NM, USA",DiveMoreWorkLess
"""been""","Tierra Amarilla, NM, USA",DiveMoreWorkLess
"""been""","Hershey, PA, USA",DiveMoreWorkLess
"""been""","Weatherford, OK, USA",DiveMoreWorkLess
"""been""","Cheyenne, WY, USA",DiveMoreWorkLess
"""been""","Daytona Beach, FL, USA",DiveMoreWorkLess
"""been""","Hays, KS, USA",DiveMoreWorkLess
"""been""","Cocoa Beach, FL, USA",DiveMoreWorkLess
"""been""","Philadelphia, PA, USA",DiveMoreWorkLess
"""been""","Gettysburg, PA, USA",DiveMoreWorkLess
"""been""","Grants, NM, USA",DiveMoreWorkLess
"""been""","Madrid, NM, USA",DiveMoreWorkLess
"""been""","Nyack, NY, USA",DiveMoreWorkLess
"""been""","Taos, NM, USA",DiveMoreWorkLess
"""been""","Wappinger, NY, USA",DiveMoreWorkLess
"""been""","Tesuque, NM, USA",DiveMoreWorkLess
"""been""","Santa Monica, CA, USA",DiveMoreWorkLess
"""been""","Clearwater, FL, USA",DiveMoreWorkLess
"""been""","Munich, Germany",DiveMoreWorkLess
"""been""","Seal Beach, CA, USA",DiveMoreWorkLess
"""been""","Manhattan, KS, USA",DiveMoreWorkLess
"""been""","Dayton, OH, USA",DiveMoreWorkLess
"""been""","Saint-Louis-de-L'Isle-aux-Coudres, Quebec, Canada",DiveMoreWorkLess
"""been""","Memphis, TN, USA",DiveMoreWorkLess
"""been""","Niagara Falls, Ontario, Canada",DiveMoreWorkLess
"""been""","Shiprock, NM, USA",DiveMoreWorkLess
"""been""","Springer, NM, USA",DiveMoreWorkLess
"""been""","San Pedro, Belize",DiveMoreWorkLess
"""been""","Ambergris Caye, Belize",DiveMoreWorkLess
"""been""","Coral Gables, FL, USA",DiveMoreWorkLess
"""been""","South Lake Tahoe, CA, USA",DiveMoreWorkLess
"""been""","Gallup, NM, USA",DiveMoreWorkLess
"""been""","Newburgh, NY, USA",DiveMoreWorkLess
"""been""","Peekskill, NY, USA",DiveMoreWorkLess
"""been""","Raleigh, NC, USA",DiveMoreWorkLess
"""been""","Maalaea, HI, USA",DiveMoreWorkLess
"""been""","Richmond, IN, USA",DiveMoreWorkLess
"""been""","Boca Raton, FL, USA",DiveMoreWorkLess
"""been""","Kapalua, HI, USA",DiveMoreWorkLess
"""been""","Gulfport, MS, USA",DiveMoreWorkLess
"""been""","Monticello, UT, USA",DiveMoreWorkLess
"""been""","San Jose del Cabo, Mexico",DiveMoreWorkLess
"""been""","Tokyo, Japan",DiveMoreWorkLess
"""been""","Placitas, NM, USA",DiveMoreWorkLess
"""been""","Cabo San Lucas, Mexico",DiveMoreWorkLess
"""been""","New Windsor, NY, USA",DiveMoreWorkLess
"""been""","Cleveland, OH, USA",DiveMoreWorkLess
"""been""","Ka'anapali, HI, USA",DiveMoreWorkLess
"""been""","Salem, VA, USA",DiveMoreWorkLess
"""been""","Virginia Beach, VA, USA",DiveMoreWorkLess
"""been""","Naalehu, HI, USA",DiveMoreWorkLess
"""been""","Elephant Butte, NM, USA",DiveMoreWorkLess
"""been""","Vancouver Island, British Columbia, Canada",DiveMoreWorkLess
"""been""","Vancouver, British Columbia, Canada",DiveMoreWorkLess
"""been""","Espanola, NM, USA",DiveMoreWorkLess
"""been""","Farmington, NM, USA",DiveMoreWorkLess
"""been""","Signal Hill, CA, USA",DiveMoreWorkLess
"""been""","Terre Haute, IN, USA",DiveMoreWorkLess
"""been""","Waimea, HI, USA",DiveMoreWorkLess
"""been""","Hilo, HI, USA",DiveMoreWorkLess
"""been""","Mobile, AL, USA",DiveMoreWorkLess
"""been""","Navajo Dam, NM, USA",DiveMoreWorkLess
"""been""","Montgomery, AL, USA",DiveMoreWorkLess
"""been""","Ojo Caliente, NM, USA",DiveMoreWorkLess
"""been""","Norfolk, VA, USA",DiveMoreWorkLess
