tag,place,user
"""want""","Tel Aviv, Israel",ShelleyH798
"""want""","Lima, Peru",ShelleyH798
"""been""","Boston, MA, USA",ShelleyH798
"""been""","Phoenix, AZ, USA",ShelleyH798
"""been""","Bella Vista, AR, USA",ShelleyH798
"""been""","Myrtle Beach, SC, USA",ShelleyH798
"""been"",""fave""","Napa, CA, USA",ShelleyH798
"""been""","San Diego, CA, USA",ShelleyH798
"""been""","Kailua-Kona, HI, USA",ShelleyH798
"""been""","Austin, TX, USA",ShelleyH798
"""been"",""fave""","Vienna, Austria",ShelleyH798
"""want""","Seville, Spain",ShelleyH798
"""been""","Berlin, Germany",ShelleyH798
"""been""","Seattle, WA, USA",ShelleyH798
"""been""","Tuscania, Italy",ShelleyH798
"""been"",""fave""","Lahaina, HI, USA",ShelleyH798
"""want""","Bangkok, Thailand",ShelleyH798
"""been""","Corpus Christi, TX, USA",ShelleyH798
"""been""","Huntersville, NC, USA",ShelleyH798
"""been""","Ka'anapali, HI, USA",ShelleyH798
"""been"",""fave""","Victoria, British Columbia, Canada",ShelleyH798
"""been""","Jackson, WY, USA",ShelleyH798
"""been""","Sacramento, CA, USA",ShelleyH798
"""want""","Punta Cana, Dominican Republic",ShelleyH798
"""been"",""fave""","Vancouver, British Columbia, Canada",ShelleyH798
"""want""","Rio de Janeiro, Brazil",ShelleyH798
"""been"",""fave""","Rome, Italy",ShelleyH798
"""been""","North Myrtle Beach, SC, USA",ShelleyH798
"""been""","New York City, NY, USA",ShelleyH798
"""want""","New Delhi, India",ShelleyH798
"""been""","Anchorage, AK, USA",ShelleyH798
"""been"",""fave""","Salzburg, Austria",ShelleyH798
"""been"",""fave""","Stockholm, Sweden",ShelleyH798
"""been""","Salt Lake City, UT, USA",ShelleyH798
"""want""","Brussels, Belgium",ShelleyH798
"""been""","Corfu, Greece",ShelleyH798
"""want""","Dubai, United Arab Emirates",ShelleyH798
"""been""","Oxon Hill, MD, USA",ShelleyH798
"""been""","Murano, Italy",ShelleyH798
"""want""","Hong Kong, China",ShelleyH798
"""been"",""fave""","Dublin, Ireland",ShelleyH798
"""been""","La Paz, Mexico",ShelleyH798
"""been""","Nashville, TN, USA",ShelleyH798
"""been"",""fave""","Amsterdam, The Netherlands",ShelleyH798
"""been""","Schaumburg, IL, USA",ShelleyH798
"""been""","La Crosse, WI, USA",ShelleyH798
"""been"",""fave""","Cancun, Mexico",ShelleyH798
"""been""","Osaka, Japan",ShelleyH798
"""want""","Zurich, Switzerland",ShelleyH798
"""been"",""fave""","Paris, France",ShelleyH798
"""been""","Naples, Italy",ShelleyH798
"""been""","Versailles, France",ShelleyH798
"""been""","Savannah, GA, USA",ShelleyH798
"""want""","Salvador, Brazil",ShelleyH798
"""been""","Atlanta, GA, USA",ShelleyH798
"""want""","Munich, Germany",ShelleyH798
"""been""","London, UK",ShelleyH798
"""been""","Cornelius, NC, USA",ShelleyH798
"""been""","Denver, CO, USA",ShelleyH798
"""want""","Mexico City, Mexico",ShelleyH798
"""been""","Orlando, FL, USA",ShelleyH798
"""want""","Toronto, Ontario, Canada",ShelleyH798
"""want""","Cologne, Germany",ShelleyH798
"""want""","Bogota, Colombia",ShelleyH798
"""been""","Hilton Head, SC, USA",ShelleyH798
"""want""","Lisbon, Portugal",ShelleyH798
"""want""","Barcelona, Spain",ShelleyH798
"""been""","Lake Geneva, WI, USA",ShelleyH798
"""been"",""fave""","Florence, Italy",ShelleyH798
"""been"",""fave""","Pisa, Italy",ShelleyH798
"""been""","Stevens Point, WI, USA",ShelleyH798
"""want""","Budapest, Hungary",ShelleyH798
"""been""","Palm Springs, CA, USA",ShelleyH798
"""been""","Banff, Alberta, Canada",ShelleyH798
"""been""","Zihuatanejo, Mexico",ShelleyH798
"""been""","Puerto Vallarta, Mexico",ShelleyH798
"""been""","Key West, FL, USA",ShelleyH798
"""been""","Tokyo, Japan",ShelleyH798
"""want""","Niagara Falls, Ontario, Canada",ShelleyH798
"""been"",""fave""","Copenhagen, Denmark",ShelleyH798
"""been""","Geneva, Switzerland",ShelleyH798
"""want""","Singapore, Singapore",ShelleyH798
"""been""","Kissimmee, FL, USA",ShelleyH798
"""been"",""want""","San Francisco, CA, USA",ShelleyH798
"""been""","San Antonio, TX, USA",ShelleyH798
"""been""","Akumal, Mexico",ShelleyH798
"""want""","Cape Town Central, South Africa",ShelleyH798
"""want""","Istanbul, Turkey",ShelleyH798
"""want""","Marrakech, Morocco",ShelleyH798
"""want""","Santiago, Chile",ShelleyH798
"""want""","Montreal, Quebec, Canada",ShelleyH798
"""been""","Waikoloa, HI, USA",ShelleyH798
"""want""","Portland, OR, USA",ShelleyH798
"""want""","Quebec City, Quebec, Canada",ShelleyH798
"""been""","Acapulco, Mexico",ShelleyH798
"""been"",""fave""","Nassau, Bahamas",ShelleyH798
"""been"",""fave""","Playa del Carmen, Mexico",ShelleyH798
"""want""","Kuala Lumpur, Malaysia",ShelleyH798
"""been""","Wailea, HI, USA",ShelleyH798
"""been""","Venice, Italy",ShelleyH798
"""been""","Nice, France",ShelleyH798
"""been""","Scottsdale, AZ, USA",ShelleyH798
"""want""","Abu Dhabi, United Arab Emirates",ShelleyH798
"""want""","Madrid, Spain",ShelleyH798
"""want""","Shanghai, China",ShelleyH798
