tag,place,user
"""been""","Minneapolis, MN, USA",JerryH9905
"""been""","Sedalia, MO, USA",JerryH9905
"""been""","Rumlang, Switzerland",JerryH9905
"""been""","Tropic, UT, USA",JerryH9905
"""been""","Escalante, UT, USA",JerryH9905
"""been""","Prineville, OR, USA",JerryH9905
"""been""","West Palm Beach, FL, USA",JerryH9905
"""been""","Puerto Natales, Chile",JerryH9905
"""been""","Vatolakkos, Greece",JerryH9905
"""been""","Silverton, CO, USA",JerryH9905
"""been""","Heraklion, Greece",JerryH9905
"""been""","White Springs, FL, USA",JerryH9905
"""been""","Nijmegen, The Netherlands",JerryH9905
"""been""","Corbett, OR, USA",JerryH9905
"""been""","La Pine, OR, USA",JerryH9905
"""been""","Klamath Falls, OR, USA",JerryH9905
"""been""","Troutdale, OR, USA",JerryH9905
"""been""","Lake City, FL, USA",JerryH9905
"""been""","Can Tho, Vietnam",JerryH9905
"""been""","Timberline Lodge, OR, USA",JerryH9905
"""been""","Pendeen, UK",JerryH9905
"""been""","Durango, CO, USA",JerryH9905
"""been""","Northallerton, UK",JerryH9905
"""been""","Kuta, Indonesia",JerryH9905
"""been""","Canterbury, UK",JerryH9905
"""been""","Branson, MO, USA",JerryH9905
"""been""","Dover, UK",JerryH9905
"""been""","Conwy, UK",JerryH9905
"""been""","Vacherie, LA, USA",JerryH9905
"""been""","Ridley Park, PA, USA",JerryH9905
"""been""","Saint Paul, MN, USA",JerryH9905
"""been""","New Freedom, PA, USA",JerryH9905
"""been""","San Luis Obispo, CA, USA",JerryH9905
"""been""","Cortina d'Ampezzo, Italy",JerryH9905
"""been""","Falkland, UK",JerryH9905
"""been""","Gornje Selo, Croatia",JerryH9905
"""been""","Saranda, Albania",JerryH9905
"""been""","Pasadena, CA, USA",JerryH9905
"""been""","Boonville, MO, USA",JerryH9905
"""been""","Keswick, UK",JerryH9905
"""been""","Chachagua, Costa Rica",JerryH9905
"""been""","Hangzhou, China",JerryH9905
"""been""","Lamorna, UK",JerryH9905
"""been""","La Virgen, Costa Rica",JerryH9905
"""been""","Bodelva, UK",JerryH9905
"""been""","Santa Rosa, CA, USA",JerryH9905
"""been""","Fulton, TX, USA",JerryH9905
"""been""","Ronks, PA, USA",JerryH9905
"""been""","Portland, ME, USA",JerryH9905
"""been""","Memphis, TN, USA",JerryH9905
"""been""","Skalholt, Iceland",JerryH9905
"""been""","Dubrovnik, Croatia",JerryH9905
"""been""","Split, Croatia",JerryH9905
"""been""","Torrey, UT, USA",JerryH9905
"""been""","Naples, Italy",JerryH9905
"""been""","Antwerp, Belgium",JerryH9905
"""been""","London, UK",JerryH9905
"""been""","Kailua-Kona, HI, USA",JerryH9905
"""been""","St. Andrews, Manitoba, Canada",JerryH9905
"""been""","Almeria, Spain",JerryH9905
"""been""","Rockville, MD, USA",JerryH9905
"""been""","Santa Barbara, CA, USA",JerryH9905
"""been""","Springfield, IL, USA",JerryH9905
"""been""","Reykjavik, Iceland",JerryH9905
"""been""","Wuxi, China",JerryH9905
"""been""","Chester, CA, USA",JerryH9905
"""been""","Lantana, FL, USA",JerryH9905
"""been""","Tulelake, CA, USA",JerryH9905
"""been""","New York City, NY, USA",JerryH9905
"""been""","Kotor, Montenegro",JerryH9905
"""been""","Mystic, CT, USA",JerryH9905
"""been""","Brussels, Belgium",JerryH9905
"""been""","Petaluma, CA, USA",JerryH9905
"""been""","Corfu Town, Greece",JerryH9905
"""been""","Waterloo, Belgium",JerryH9905
"""been""","Vik, Iceland",JerryH9905
"""been""","York, UK",JerryH9905
"""been""","Sacramento, CA, USA",JerryH9905
"""been""","Mineral, CA, USA",JerryH9905
"""been""","Sandia Park, NM, USA",JerryH9905
"""been""","Carlsbad, NM, USA",JerryH9905
"""been""","Lynchburg, VA, USA",JerryH9905
"""been""","Beverly, MA, USA",JerryH9905
