tag,place,user
"""been""","Pilanesberg National Park, South Africa",monmouthprof
"""been""","Cagliari, Italy",monmouthprof
"""been""","Newark, DE, USA",monmouthprof
"""been""","Savannah, GA, USA",monmouthprof
"""been""","Wrightstown, NJ, USA",monmouthprof
"""been""","Smithville, NJ, USA",monmouthprof
"""been""","West Bay, Cayman Islands",monmouthprof
"""want""","Ao Nang, Thailand",monmouthprof
"""want""","Playa Mujeres, Mexico",monmouthprof
"""been""","Homer, NY, USA",monmouthprof
"""been""","Shrewsbury, NJ, USA",monmouthprof
"""been"",""fave""","Playa de Palma, Spain",monmouthprof
"""been""","Catania, Italy",monmouthprof
"""been""","Camps Bay, South Africa",monmouthprof
"""been""","Baltimore, MD, USA",monmouthprof
"""been"",""want""","Cape Town Central, South Africa",monmouthprof
"""want""","Shanghai, China",monmouthprof
"""been""","North Las Vegas, NV, USA",monmouthprof
"""want""","Laganas, Greece",monmouthprof
"""been""","Burano, Italy",monmouthprof
"""been""","Portland, OR, USA",monmouthprof
"""been""","Chicago, IL, USA",monmouthprof
"""been""","Fiumicino, Italy",monmouthprof
"""been""","Los Angeles, CA, USA",monmouthprof
"""been""","Louisville, KY, USA",monmouthprof
"""been""","Short Hills, NJ, USA",monmouthprof
"""been""","Lucerne, Switzerland",monmouthprof
"""want""","Tamarindo, Costa Rica",monmouthprof
"""been""","Reston, VA, USA",monmouthprof
"""been""","Palermo, Italy",monmouthprof
"""been""","Willemstad, Curacao",monmouthprof
"""been""","Syracuse, Italy",monmouthprof
"""been""","Constantia, South Africa",monmouthprof
"""been""","Washington DC, DC, USA",monmouthprof
"""been""","Wildwood Crest, NJ, USA",monmouthprof
"""been""","Las Vegas, NV, USA",monmouthprof
"""been""","Wildwood, NJ, USA",monmouthprof
"""been""","Seaside Park, NJ, USA",monmouthprof
"""been""","Brooklyn, NY, USA",monmouthprof
"""been""","Fairbanks, AK, USA",monmouthprof
"""want""","Salvador, Brazil",monmouthprof
"""want""","Lima, Peru",monmouthprof
"""been""","Valencia, Spain",monmouthprof
"""been"",""fave""","St. Petersburg, FL, USA",monmouthprof
"""want""","Tallinn, Estonia",monmouthprof
"""been""","Hershey, PA, USA",monmouthprof
"""been""","Mazatlan, Mexico",monmouthprof
"""want""","Calgary, Alberta, Canada",monmouthprof
"""been""","Puerto Vallarta, Mexico",monmouthprof
"""been""","St. Pete Beach, FL, USA",monmouthprof
"""want""","Havana, Cuba",monmouthprof
"""been""","King of Prussia, PA, USA",monmouthprof
"""been""","Danbury, CT, USA",monmouthprof
"""been""","Tulum, Mexico",monmouthprof
"""been""","Seaside Heights, NJ, USA",monmouthprof
"""want""","Cocoa Beach, FL, USA",monmouthprof
"""been""","Panama City, Panama",monmouthprof
"""been""","Playa del Carmen, Mexico",monmouthprof
"""been""","Whitehouse Station, NJ, USA",monmouthprof
"""been""","Sea Girt, NJ, USA",monmouthprof
"""want""","Portland, ME, USA",monmouthprof
"""been""","Gulf Shores, AL, USA",monmouthprof
"""been""","Clearwater, FL, USA",monmouthprof
"""want""","Zurich, Switzerland",monmouthprof
"""been""","Sayreville, NJ, USA",monmouthprof
"""been""","Paris, France",monmouthprof
"""been""","Henderson, NV, USA",monmouthprof
"""want""","San Antonio, TX, USA",monmouthprof
"""been""","Linthicum Heights, MD, USA",monmouthprof
"""been""","Sea Bright, NJ, USA",monmouthprof
"""been""","Vernazza, Italy",monmouthprof
"""been""","La Spezia, Italy",monmouthprof
"""been""","Columbus, NJ, USA",monmouthprof
"""been""","Jean, NV, USA",monmouthprof
"""want""","Quebec City, Quebec, Canada",monmouthprof
"""been""","Colts Neck, NJ, USA",monmouthprof
"""been""","El Soco, Dominican Republic",monmouthprof
"""want""","Mexico City, Mexico",monmouthprof
"""been""","Collioure, France",monmouthprof
"""been""","Cancun, Mexico",monmouthprof
"""want""","Abu Dhabi, United Arab Emirates",monmouthprof
"""been""","Cayo Guillermo, Cuba",monmouthprof
"""been""","Nassau, Bahamas",monmouthprof
"""been""","Walden, NY, USA",monmouthprof
"""been""","Bavaro, Dominican Republic",monmouthprof
"""been""","Mira, Italy",monmouthprof
"""been""","Pittsburgh, PA, USA",monmouthprof
"""been""","Denali National Park and Preserve, AK, USA",monmouthprof
"""want""","Kapaa, HI, USA",monmouthprof
"""been""","Buffalo, NY, USA",monmouthprof
"""been""","Manasquan, NJ, USA",monmouthprof
"""want""","Hanoi, Vietnam",monmouthprof
"""been""","Binghamton, NY, USA",monmouthprof
"""been""","Central Valley, NY, USA",monmouthprof
"""been""","New Hope, PA, USA",monmouthprof
"""been""","Cape Canaveral, FL, USA",monmouthprof
"""been""","Toronto, Ontario, Canada",monmouthprof
"""been"",""want""","Honolulu, HI, USA",monmouthprof
"""been""","Lake Wales, FL, USA",monmouthprof
"""been"",""want""","Whistler, British Columbia, Canada",monmouthprof
"""been""","Chesapeake, VA, USA",monmouthprof
"""been""","Kyiv (Kiev), Ukraine",monmouthprof
"""been""","New Orleans, LA, USA",monmouthprof
"""want""","Watamu, Kenya",monmouthprof
"""been""","Boston, MA, USA",monmouthprof
"""want""","Perth, Australia",monmouthprof
"""been""","Cape May, NJ, USA",monmouthprof
"""been""","Long Branch, NJ, USA",monmouthprof
"""been""","Split, Croatia",monmouthprof
"""been""","San Diego, CA, USA",monmouthprof
"""been""","Williamsburg, VA, USA",monmouthprof
"""want""","Wailea, HI, USA",monmouthprof
"""been""","Palma de Mallorca, Spain",monmouthprof
"""been""","Cannes, France",monmouthprof
"""been""","San Juan, Puerto Rico",monmouthprof
"""been""","Eze, France",monmouthprof
"""been""","San Juan de la Maguana, Dominican Republic",monmouthprof
"""been"",""want"",""fave""","Athens, Greece",monmouthprof
"""been""","Brielle, NJ, USA",monmouthprof
"""been""","Seattle, WA, USA",monmouthprof
"""been""","Tuxedo Park, NY, USA",monmouthprof
"""been""","Oakhurst, NJ, USA",monmouthprof
"""been""","Lincroft, NJ, USA",monmouthprof
"""been""","Ocean Grove, NJ, USA",monmouthprof
"""been""","Freehold, NJ, USA",monmouthprof
"""been""","Dallas, TX, USA",monmouthprof
"""want""","Carlsbad, CA, USA",monmouthprof
"""want""","Denver, CO, USA",monmouthprof
"""been""","New York City, NY, USA",monmouthprof
"""been""","Boulder City, NV, USA",monmouthprof
"""been""","Houston, TX, USA",monmouthprof
"""been""","Fort Myers Beach, FL, USA",monmouthprof
"""been"",""want""","Kissimmee, FL, USA",monmouthprof
"""been""","Nice, France",monmouthprof
"""been""","Lavallette, NJ, USA",monmouthprof
"""been""","Farmingdale, NJ, USA",monmouthprof
"""been""","Isla Verde, Puerto Rico",monmouthprof
"""been""","Bradley Beach, NJ, USA",monmouthprof
"""want""","Calas de Majorca, Spain",monmouthprof
"""been""","Assisi, Italy",monmouthprof
"""been""","Forked River, NJ, USA",monmouthprof
"""been""","Brick, NJ, USA",monmouthprof
"""been""","Naples, FL, USA",monmouthprof
"""want""","Ixtapa, Mexico",monmouthprof
"""been""","Fort Lauderdale, FL, USA",monmouthprof
"""been""","Kailua, HI, USA",monmouthprof
"""been""","Kahuku, HI, USA",monmouthprof
"""been""","Charleston, SC, USA",monmouthprof
"""been""","Richmond, VA, USA",monmouthprof
"""been""","Cambridge, MA, USA",monmouthprof
"""been""","Saint-Tropez, France",monmouthprof
"""been""","Bernardsville, NJ, USA",monmouthprof
"""been""","Laie, HI, USA",monmouthprof
"""been""","Atlanta, GA, USA",monmouthprof
"""been""","Bologna, Italy",monmouthprof
"""want""","Fes, Morocco",monmouthprof
"""been""","Istanbul, Turkey",monmouthprof
"""want""","Shenzhen, China",monmouthprof
"""been""","Lakewood, NJ, USA",monmouthprof
"""been""","Newark, NJ, USA",monmouthprof
"""been""","Rumson, NJ, USA",monmouthprof
"""been""","Miami, FL, USA",monmouthprof
"""been""","Miami Beach, FL, USA",monmouthprof
"""been""","Nags Head, NC, USA",monmouthprof
"""been""","Charlotte, NC, USA",monmouthprof
"""been""","Tampa, FL, USA",monmouthprof
"""want""","Auckland, New Zealand",monmouthprof
"""been""","Anaheim, CA, USA",monmouthprof
"""been""","Waipahu, HI, USA",monmouthprof
"""want""","Colorado Springs, CO, USA",monmouthprof
"""want""","Cologne, Germany",monmouthprof
"""been""","Negril, Jamaica",monmouthprof
"""been""","Ocho Rios, Jamaica",monmouthprof
"""been""","Montego Bay, Jamaica",monmouthprof
"""been""","Marseille, France",monmouthprof
"""been""","Waianae, HI, USA",monmouthprof
"""want""","Barcelona, Spain",monmouthprof
"""want""","Batu Ferringhi, Malaysia",monmouthprof
"""want""","Big Sur, CA, USA",monmouthprof
"""been""","Keansburg, NJ, USA",monmouthprof
"""been""","Tel Aviv, Israel",monmouthprof
"""been"",""want""","Jerusalem, Israel",monmouthprof
"""been""","Runaway Bay, Jamaica",monmouthprof
"""been""","Neptune, NJ, USA",monmouthprof
"""been""","Neptune City, NJ, USA",monmouthprof
"""want""","Marrakech, Morocco",monmouthprof
"""want""","Cork, Ireland",monmouthprof
"""been""","Englishtown, NJ, USA",monmouthprof
"""been""","Niagara Falls, Ontario, Canada",monmouthprof
"""been""","Niagara-on-the-Lake, Ontario, Canada",monmouthprof
"""been""","Ketchikan, AK, USA",monmouthprof
"""been""","Philadelphia, PA, USA",monmouthprof
"""want""","Hiroshima, Japan",monmouthprof
"""want""","Sapporo, Japan",monmouthprof
"""been""","Panama City, FL, USA",monmouthprof
"""been""","Panama City Beach, FL, USA",monmouthprof
"""been""","Seven Mile Beach, Cayman Islands",monmouthprof
"""been""","Burbank, CA, USA",monmouthprof
"""been""","Grand Cayman, Cayman Islands",monmouthprof
"""been""","Rhodes Town, Greece",monmouthprof
"""want""","Kyoto, Japan",monmouthprof
"""been""","Atlantic City, NJ, USA",monmouthprof
"""want""","St. John's, Antigua and Barbuda",monmouthprof
"""want""","Kobe, Japan",monmouthprof
"""been""","Naples, Italy",monmouthprof
"""been""","Red Bank, NJ, USA",monmouthprof
"""been""","Atlantic Highlands, NJ, USA",monmouthprof
"""been""","Avon by the Sea, NJ, USA",monmouthprof
"""want""","Tumon, Mariana Islands",monmouthprof
"""been""","Gettysburg, PA, USA",monmouthprof
"""been""","Jackson, NJ, USA",monmouthprof
"""been""","Eatontown, NJ, USA",monmouthprof
"""want""","Taichung, Taiwan",monmouthprof
"""want""","Chattanooga, TN, USA",monmouthprof
"""been""","Asbury Park, NJ, USA",monmouthprof
"""been""","London, UK",monmouthprof
"""been""","Edison, NJ, USA",monmouthprof
"""been""","Jersey City, NJ, USA",monmouthprof
"""been""","Wall Township, NJ, USA",monmouthprof
"""been""","Acapulco, Mexico",monmouthprof
"""been""","Magaluf, Spain",monmouthprof
"""want""","Makati, Philippines",monmouthprof
"""been"",""fave""","Park City, UT, USA",monmouthprof
"""been"",""fave""","Rome, Italy",monmouthprof
"""been""","Bermuda, Caribbean",monmouthprof
"""want""","Austin, TX, USA",monmouthprof
"""want""","Nuremberg, Germany",monmouthprof
"""been""","Pensacola, FL, USA",monmouthprof
"""want""","Manila, Philippines",monmouthprof
"""been""","Princeton, NJ, USA",monmouthprof
"""been""","Tuckerton, NJ, USA",monmouthprof
"""want""","Bophut, Thailand",monmouthprof
"""been""","East Brunswick, NJ, USA",monmouthprof
"""been""","Howell, NJ, USA",monmouthprof
"""been""","Niagara Falls, NY, USA",monmouthprof
"""been""","Nashville, TN, USA",monmouthprof
"""want""","Guardalavaca, Cuba",monmouthprof
"""been""","Oviedo, FL, USA",monmouthprof
"""been""","North Myrtle Beach, SC, USA",monmouthprof
"""been""","Highlands, NJ, USA",monmouthprof
"""been"",""want""","Johannesburg, South Africa",monmouthprof
"""been""","SeaTac, WA, USA",monmouthprof
"""want""","Castries, St. Lucia",monmouthprof
"""been""","Ocean City, MD, USA",monmouthprof
"""been""","Point Pleasant Beach, NJ, USA",monmouthprof
"""been""","Point Pleasant, NJ, USA",monmouthprof
"""been""","Milltown, NJ, USA",monmouthprof
"""been""","Toms River, NJ, USA",monmouthprof
"""been""","Jamaica, NY, USA",monmouthprof
"""been""","Trenton, NJ, USA",monmouthprof
"""been""","Raleigh, NC, USA",monmouthprof
"""been""","Haines, AK, USA",monmouthprof
"""been""","Orlando, FL, USA",monmouthprof
"""been""","Cleveland, OH, USA",monmouthprof
"""been"",""fave""","La Jolla, CA, USA",monmouthprof
"""want""","Yangon (Rangoon), Myanmar",monmouthprof
"""been""","Wilkes-Barre, PA, USA",monmouthprof
"""want""","Seminyak, Indonesia",monmouthprof
"""been""","Juneau, AK, USA",monmouthprof
"""want""","Brisbane, Australia",monmouthprof
"""want""","Sao Paulo, Brazil",monmouthprof
"""been""","Lancaster, PA, USA",monmouthprof
"""want""","St Ives, UK",monmouthprof
"""been""","Myrtle Beach, SC, USA",monmouthprof
"""want""","Laguna Beach, CA, USA",monmouthprof
