tag,place,user
"""been""","Sequim, WA, USA",Yessyhara
"""been""","Albuquerque, NM, USA",Yessyhara
"""been""","Hudson, FL, USA",Yessyhara
"""been""","Badlands National Park, SD, USA",Yessyhara
"""been""","Bryce Canyon National Park, UT, USA",Yessyhara
"""been""","Colwood, British Columbia, Canada",Yessyhara
"""been""","Spearfish, SD, USA",Yessyhara
"""been""","Victoria, British Columbia, Canada",Yessyhara
"""been""","Jacksonville, FL, USA",Yessyhara
"""been""","Vancouver Island, British Columbia, Canada",Yessyhara
"""been""","Vancouver, British Columbia, Canada",Yessyhara
"""been""","Tofino, British Columbia, Canada",Yessyhara
"""been""","New Orleans, LA, USA",Yessyhara
"""been""","Port Richey, FL, USA",Yessyhara
"""been""","Salinas, CA, USA",Yessyhara
"""been""","Custer, SD, USA",Yessyhara
"""been""","Port Charlotte, FL, USA",Yessyhara
"""been""","Fernandina Beach, FL, USA",Yessyhara
"""been""","Tupelo, MS, USA",Yessyhara
"""been""","Honolulu, HI, USA",Yessyhara
"""been""","Milpitas, CA, USA",Yessyhara
"""been""","Lakewood Ranch, FL, USA",Yessyhara
"""been""","The Villages, FL, USA",Yessyhara
"""been""","Homestead, FL, USA",Yessyhara
"""been""","Kingston, WA, USA",Yessyhara
"""been""","Everglades City, FL, USA",Yessyhara
"""been""","Houston, TX, USA",Yessyhara
"""been""","Lakewood, WA, USA",Yessyhara
"""been""","South San Francisco, CA, USA",Yessyhara
"""been""","Seattle, WA, USA",Yessyhara
"""been""","Yellowstone National Park, WY, USA",Yessyhara
"""been""","Englewood, FL, USA",Yessyhara
"""been""","Van Buren, AR, USA",Yessyhara
"""been""","San Diego, CA, USA",Yessyhara
"""been""","Tarpon Springs, FL, USA",Yessyhara
"""been""","Tukwila, WA, USA",Yessyhara
"""been""","Provo, UT, USA",Yessyhara
"""been""","Sunnyvale, CA, USA",Yessyhara
"""been""","Ruskin, FL, USA",Yessyhara
"""been""","Safety Harbor, FL, USA",Yessyhara
"""been""","Nokomis, FL, USA",Yessyhara
"""been""","Issaquah, WA, USA",Yessyhara
"""been""","Cape Coral, FL, USA",Yessyhara
"""been""","D'Iberville, MS, USA",Yessyhara
"""been""","Monterey, CA, USA",Yessyhara
"""been""","Williams, AZ, USA",Yessyhara
"""been""","Vacherie, LA, USA",Yessyhara
"""been""","Wall, SD, USA",Yessyhara
"""been""","La Grange, TX, USA",Yessyhara
"""been""","San Jose, CA, USA",Yessyhara
"""been""","Fort Myers, FL, USA",Yessyhara
"""been""","Kissimmee, FL, USA",Yessyhara
"""been""","Tacoma, WA, USA",Yessyhara
"""been""","Naples, FL, USA",Yessyhara
"""been""","Florida City, FL, USA",Yessyhara
"""been""","Brooksville, FL, USA",Yessyhara
"""been""","Myakka City, FL, USA",Yessyhara
"""been""","Fort Lauderdale, FL, USA",Yessyhara
"""been""","Lakehead, CA, USA",Yessyhara
"""been""","Ucluelet, British Columbia, Canada",Yessyhara
"""been""","Hot Springs, MT, USA",Yessyhara
"""been""","Port Saint Lucie, FL, USA",Yessyhara
"""been""","San Bruno, CA, USA",Yessyhara
"""been""","Land O Lakes, FL, USA",Yessyhara
"""been""","Bellevue, WA, USA",Yessyhara
"""been""","Bradenton, FL, USA",Yessyhara
"""been""","Waipahu, HI, USA",Yessyhara
"""been""","Oahu, HI, USA",Yessyhara
"""been""","Odessa, MO, USA",Yessyhara
"""been""","Waimalu, HI, USA",Yessyhara
"""been""","Bainbridge Island, WA, USA",Yessyhara
"""been""","Ocala, FL, USA",Yessyhara
"""been""","Manchester, WA, USA",Yessyhara
"""been""","Lakeland, FL, USA",Yessyhara
"""been""","Lake Mary, FL, USA",Yessyhara
"""been""","Valdosta, GA, USA",Yessyhara
"""been""","Morro Bay, CA, USA",Yessyhara
"""been""","Devils Tower, WY, USA",Yessyhara
"""been""","Buffalo, WY, USA",Yessyhara
"""been""","Las Vegas, NV, USA",Yessyhara
"""been""","Captiva Island, FL, USA",Yessyhara
"""been""","Bellingham, WA, USA",Yessyhara
"""been""","Fife, WA, USA",Yessyhara
"""been""","North Fort Myers, FL, USA",Yessyhara
"""been""","Gainesville, FL, USA",Yessyhara
"""been""","Aiea, HI, USA",Yessyhara
"""been""","Port Townsend, WA, USA",Yessyhara
"""been""","Poulsbo, WA, USA",Yessyhara
"""been""","Ankeny, IA, USA",Yessyhara
"""been""","Hauula, HI, USA",Yessyhara
"""been""","Eatonville, WA, USA",Yessyhara
"""been""","Ventura, CA, USA",Yessyhara
"""been""","Los Angeles, CA, USA",Yessyhara
"""been""","Haleiwa, HI, USA",Yessyhara
"""been""","Central Saanich, British Columbia, Canada",Yessyhara
"""been""","Chicago, IL, USA",Yessyhara
"""been""","Carlsbad, NM, USA",Yessyhara
"""been""","Coombs, British Columbia, Canada",Yessyhara
"""been""","Fort Stockton, TX, USA",Yessyhara
"""been""","Bryce, UT, USA",Yessyhara
"""been""","Port Orchard, WA, USA",Yessyhara
"""been""","Ellensburg, WA, USA",Yessyhara
"""been""","Lynnwood, WA, USA",Yessyhara
"""been""","Atlanta, GA, USA",Yessyhara
"""been""","Kaneohe, HI, USA",Yessyhara
"""been""","Kapolei, HI, USA",Yessyhara
"""been""","Cartersville, GA, USA",Yessyhara
"""been""","Pearl City, HI, USA",Yessyhara
"""been""","University Park, FL, USA",Yessyhara
"""been""","Venice, FL, USA",Yessyhara
"""been""","Kahuku, HI, USA",Yessyhara
"""been""","Kailua, HI, USA",Yessyhara
"""been""","Clearwater, FL, USA",Yessyhara
"""been""","Lakeside, OR, USA",Yessyhara
"""been""","Puyallup, WA, USA",Yessyhara
