tag,place,user
"""been"",""fave""","Barcelona, Spain",Ali250
"""been"",""fave""","Santorini, Greece",Ali250
"""been""","Trenton, NJ, USA",Ali250
"""been"",""fave""","Foz do Iguacu, Brazil",Ali250
"""been""","Bavaro, Dominican Republic",Ali250
"""been""","Belize City, Belize",Ali250
"""been""","Boca Raton, FL, USA",Ali250
"""been""","Santiago, Chile",Ali250
"""been"",""fave""","Valparaiso, Chile",Ali250
"""been""","Salzburg, Germany",Ali250
"""been"",""fave""","Margarita Island, Venezuela",Ali250
"""been"",""fave""","Stratford-upon-Avon, UK",Ali250
"""been""","Caracas, Venezuela",Ali250
"""been""","Aqaba, Jordan",Ali250
"""been""","Puerto Vallarta, Mexico",Ali250
"""been""","Mazatlan, Mexico",Ali250
"""been""","Coronado, CA, USA",Ali250
"""been""","Mesa, AZ, USA",Ali250
"""been""","Phuket, Thailand",Ali250
"""been""","Rincon, Puerto Rico",Ali250
"""been"",""fave""","Vina del Mar, Chile",Ali250
"""been"",""fave""","Gibraltar, Europe",Ali250
"""been"",""fave""","Beijing, China",Ali250
"""been"",""fave""","Verona, Italy",Ali250
"""been"",""fave""","Venice, Italy",Ali250
"""been""","Playas del Coco, Costa Rica",Ali250
"""been""","Saint Julian's, Malta",Ali250
"""been""","Thousand Oaks, CA, USA",Ali250
"""been""","Playa Mujeres, Mexico",Ali250
"""been"",""fave""","Shanghai, China",Ali250
"""been""","Miami Beach, FL, USA",Ali250
"""been"",""fave""","Miami, FL, USA",Ali250
"""been""","Sonoma, CA, USA",Ali250
"""been""","Oakland, CA, USA",Ali250
"""been"",""fave""","Solvang, CA, USA",Ali250
"""been""","Puerto Plata, Dominican Republic",Ali250
"""been""","Windsor, UK",Ali250
"""been"",""fave""","Luxor, Egypt",Ali250
"""want""","Puerto Aventuras, Mexico",Ali250
"""been"",""fave""","Giza, Egypt",Ali250
"""been""","Atlantic City, NJ, USA",Ali250
"""want""","Toronto, Ontario, Canada",Ali250
"""been"",""fave""","Cairo, Egypt",Ali250
"""been""","East Brunswick, NJ, USA",Ali250
"""been""","La Romana, Dominican Republic",Ali250
"""been"",""fave""","Punta Cana, Dominican Republic",Ali250
"""been""","Flagstaff, AZ, USA",Ali250
"""been""","Strasbourg, France",Ali250
"""been""","Puerto Nuevo, Mexico",Ali250
"""been""","Santo Domingo, Dominican Republic",Ali250
"""been""","Pembroke Pines, FL, USA",Ali250
"""been"",""fave""","Chiang Mai, Thailand",Ali250
"""been""","Sunrise, FL, USA",Ali250
"""been"",""fave""","Culebra, Puerto Rico",Ali250
"""been"",""fave""","Arenal Volcano National Park, Costa Rica",Ali250
"""been""","Armacao dos Buzios, Brazil",Ali250
"""been""","Bangkok, Thailand",Ali250
"""been""","Burbank, CA, USA",Ali250
"""been""","Everglades City, FL, USA",Ali250
"""been"",""want""","Pompano Beach, FL, USA",Ali250
"""been""","Birmingham, UK",Ali250
"""been""","Coventry, UK",Ali250
"""been"",""fave""","Warwick, UK",Ali250
"""been"",""fave""","Cancun, Mexico",Ali250
"""been""","Cabo San Lucas, Mexico",Ali250
"""been""","San Jose del Cabo, Mexico",Ali250
"""been""","Albany, NY, USA",Ali250
"""been""","Phitsanulok, Thailand",Ali250
"""been""","Newark, NJ, USA",Ali250
"""been"",""fave""","Buenos Aires, Argentina",Ali250
"""been""","Oxnard, CA, USA",Ali250
"""been"",""fave""","La Fortuna de San Carlos, Costa Rica",Ali250
"""been""","Anaheim, CA, USA",Ali250
"""been""","Milan, Italy",Ali250
"""been""","Nuevo Vallarta, Mexico",Ali250
"""want""","Vancouver, British Columbia, Canada",Ali250
"""been"",""fave""","San Francisco, CA, USA",Ali250
"""been"",""fave""","Page, AZ, USA",Ali250
"""been"",""fave""","Ko Phi Phi Don, Thailand",Ali250
"""been""","San Antonio, TX, USA",Ali250
"""been""","Karlsruhe, Germany",Ali250
"""been""","New Brunswick, NJ, USA",Ali250
"""been""","Heidelberg, Germany",Ali250
"""been""","Tucson, AZ, USA",Ali250
"""been""","Strausberg, Germany",Ali250
"""been""","Everglades National Park, FL, USA",Ali250
"""been""","Brooklyn, NY, USA",Ali250
"""been"",""fave""","Kusadasi, Turkey",Ali250
"""been""","Stuttgart, Germany",Ali250
"""been""","Camarillo, CA, USA",Ali250
"""been""","Juana Diaz, Puerto Rico",Ali250
"""been""","Kissimmee, FL, USA",Ali250
"""want""","Carmel, CA, USA",Ali250
"""been""","Carlsbad, CA, USA",Ali250
"""been""","Marbella, Spain",Ali250
"""been""","Chivay, Peru",Ali250
"""been""","Malaga, Spain",Ali250
"""been"",""fave""","Niagara Falls, Ontario, Canada",Ali250
"""been""","Ventura, CA, USA",Ali250
"""been"",""fave""","El Nido, Philippines",Ali250
"""been""","Freeport, Bahamas",Ali250
"""been"",""fave""","Rome, Italy",Ali250
"""been"",""fave""","Tokyo, Japan",Ali250
"""been"",""fave""","New York City, NY, USA",Ali250
"""been"",""fave""","Vatican City, Vatican City",Ali250
"""been""","Williams, AZ, USA",Ali250
"""been""","Nassau, Bahamas",Ali250
"""been""","Monterey, CA, USA",Ali250
"""been""","Guayaquil, Ecuador",Ali250
"""been""","West Hollywood, CA, USA",Ali250
"""been"",""fave""","London, UK",Ali250
"""been""","Kapolei, HI, USA",Ali250
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",Ali250
"""been""","Panama City, Panama",Ali250
"""been""","Tulum, Mexico",Ali250
"""been""","Playa del Carmen, Mexico",Ali250
"""been""","Imerovigli, Greece",Ali250
"""want""","Mellieha, Malta",Ali250
"""been""","Westlake Village, CA, USA",Ali250
"""want""","Qawra, Malta",Ali250
"""been""","Fort Lauderdale, FL, USA",Ali250
"""been""","St. Paul's Bay, Malta",Ali250
"""been""","Key West, FL, USA",Ali250
"""been""","Naples, FL, USA",Ali250
"""been""","Key Largo, FL, USA",Ali250
"""been""","Big Bear City, CA, USA",Ali250
"""been""","Amman, Jordan",Ali250
"""been"",""fave""","Isla Amantani, Peru",Ali250
"""been""","Beverly Hills, CA, USA",Ali250
"""been"",""fave""","Pisa, Italy",Ali250
"""want""","Lucca, Italy",Ali250
"""want""","Poipu, HI, USA",Ali250
"""been""","Oahu, HI, USA",Ali250
"""been"",""fave""","Florence, Italy",Ali250
"""want""","Princeville, HI, USA",Ali250
"""been""","San Juan, Puerto Rico",Ali250
"""been""","Palermo, Italy",Ali250
"""been""","Honolulu, HI, USA",Ali250
"""been"",""fave""","Petra - Wadi Musa, Jordan",Ali250
"""been""","Split, Croatia",Ali250
"""been""","Sacramento, CA, USA",Ali250
"""been""","Ocho Rios, Jamaica",Ali250
"""been""","Kapaa, HI, USA",Ali250
"""been""","Huntington Beach, CA, USA",Ali250
"""been""","Houston, TX, USA",Ali250
"""been""","Puerto Rico, Caribbean",Ali250
"""been"",""fave""","Santa Barbara, CA, USA",Ali250
"""want""","Montreal, Quebec, Canada",Ali250
"""been"",""fave""","San Diego, CA, USA",Ali250
"""been"",""fave""","Santa Cruz, Ecuador",Ali250
"""been""","Sicily, Italy",Ali250
"""been""","Kailua-Kona, HI, USA",Ali250
"""been"",""fave""","Peschiera del Garda, Italy",Ali250
"""been""","Camden, NJ, USA",Ali250
"""been"",""fave""","Les Baux de Provence, France",Ali250
"""want""","Berkeley, CA, USA",Ali250
"""been""","Jamaica, Caribbean",Ali250
"""been""","Woodbridge, NJ, USA",Ali250
"""been"",""fave""","Monte-Carlo, Monaco",Ali250
"""been""","Las Vegas, NV, USA",Ali250
"""been""","Nice, France",Ali250
"""been"",""fave""","Suzhou, China",Ali250
"""want""","Cabarete, Dominican Republic",Ali250
"""been"",""fave""","Sosua, Dominican Republic",Ali250
"""been"",""fave""","St. Barthelemy, Caribbean",Ali250
"""been""","Paraguari, Paraguay",Ali250
"""been"",""fave""","Budva, Montenegro",Ali250
"""been""","Chicago, IL, USA",Ali250
"""been"",""fave""","Iguazu National Park, Argentina",Ali250
"""been"",""want"",""fave""","Bodrum City, Turkey",Ali250
"""want""","Puerto Iguazu, Argentina",Ali250
"""been""","Los Angeles, CA, USA",Ali250
"""been""","Isla Verde, Puerto Rico",Ali250
"""been""","Santa Monica, CA, USA",Ali250
"""been""","Las Terrenas, Dominican Republic",Ali250
"""been"",""fave""","Majorca, Spain",Ali250
"""been""","Athens, Greece",Ali250
"""been"",""fave""","Palma de Mallorca, Spain",Ali250
"""been""","Dubrovnik, Croatia",Ali250
"""been""","Kotor, Montenegro",Ali250
"""been""","Venice, FL, USA",Ali250
"""been""","Dorado, Puerto Rico",Ali250
"""been""","Long Beach, CA, USA",Ali250
"""been""","Napa, CA, USA",Ali250
"""been""","Phoenix, AZ, USA",Ali250
"""been""","Oia, Greece",Ali250
"""been""","Hollywood, FL, USA",Ali250
"""been""","Fira, Greece",Ali250
"""been""","Frankfurt, Germany",Ali250
"""want""","Ixtapa, Mexico",Ali250
"""want""","Perissa, Greece",Ali250
"""been""","Grand Cayman, Cayman Islands",Ali250
"""been"",""fave""","Arles, France",Ali250
"""been""","Anguilla, Caribbean",Ali250
"""been""","Mykonos Town, Greece",Ali250
"""been"",""fave""","Xi'an, China",Ali250
"""been""","Malibu, CA, USA",Ali250
"""been"",""fave""","Hangzhou, China",Ali250
"""want""","Stockport, UK",Ali250
"""been""","West Palm Beach, FL, USA",Ali250
"""been"",""fave""","Rio de Janeiro, Brazil",Ali250
"""been""","Grand Case, St Martin \u002F St Maarten",Ali250
"""been""","Philadelphia, PA, USA",Ali250
"""been"",""want""","Gumbet, Turkey",Ali250
"""been"",""fave""","Santiago de los Caballeros, Dominican Republic",Ali250
"""been"",""fave""","St Martin \u002F St Maarten, Caribbean",Ali250
"""been""","San Jose, Costa Rica",Ali250
"""been""","Philipsburg, St Martin \u002F St Maarten",Ali250
"""been""","Sao Paulo, Brazil",Ali250
