tag,place,user
"""been"",""fave""","Runaway Bay, Jamaica",SurfCityUSA123
"""been"",""fave""","Kapolei, HI, USA",SurfCityUSA123
"""been"",""fave""","Dublin, Ireland",SurfCityUSA123
"""been"",""fave""","Jerusalem, Israel",SurfCityUSA123
"""been"",""fave""","Tel Aviv, Israel",SurfCityUSA123
"""been"",""fave""","Mazatlan, Mexico",SurfCityUSA123
"""been"",""fave""","Puerto Vallarta, Mexico",SurfCityUSA123
"""been"",""fave""","Manzanillo, Mexico",SurfCityUSA123
"""been"",""fave""","Hobart, Australia",SurfCityUSA123
"""been"",""fave""","Chicago, IL, USA",SurfCityUSA123
"""been"",""fave""","Brooklyn, NY, USA",SurfCityUSA123
"""been"",""fave""","Tampa, FL, USA",SurfCityUSA123
"""been"",""fave""","Pismo Beach, CA, USA",SurfCityUSA123
"""been"",""fave""","Solvang, CA, USA",SurfCityUSA123
"""been"",""fave""","Biarritz, France",SurfCityUSA123
"""been"",""fave""","Calgary, Alberta, Canada",SurfCityUSA123
"""been"",""fave""","Guadalajara, Mexico",SurfCityUSA123
"""been"",""fave""","Melbourne, FL, USA",SurfCityUSA123
"""been"",""fave""","Lake Louise, Alberta, Canada",SurfCityUSA123
"""been"",""fave""","Louisville, KY, USA",SurfCityUSA123
"""been"",""fave""","Miami Beach, FL, USA",SurfCityUSA123
"""been"",""fave""","Sonoma, CA, USA",SurfCityUSA123
"""been"",""fave""","Oakland, CA, USA",SurfCityUSA123
"""been"",""fave""","Fresno, CA, USA",SurfCityUSA123
"""been"",""fave""","Miami, FL, USA",SurfCityUSA123
"""been"",""fave""","Niagara Falls, Ontario, Canada",SurfCityUSA123
"""been"",""fave""","Los Angeles, CA, USA",SurfCityUSA123
"""been"",""fave""","Columbus, OH, USA",SurfCityUSA123
"""been"",""fave""","Anaheim, CA, USA",SurfCityUSA123
"""been"",""fave""","Casablanca, Morocco",SurfCityUSA123
"""been"",""fave""","Las Vegas, NV, USA",SurfCityUSA123
"""been"",""fave""","Marrakech, Morocco",SurfCityUSA123
"""been"",""fave""","Tamarindo, Costa Rica",SurfCityUSA123
"""been"",""fave""","Laughlin, NV, USA",SurfCityUSA123
"""been"",""fave""","Patong, Thailand",SurfCityUSA123
"""been"",""fave""","Palm Springs, CA, USA",SurfCityUSA123
"""been"",""fave""","Palm Desert, CA, USA",SurfCityUSA123
"""been"",""fave""","Montreal, Quebec, Canada",SurfCityUSA123
"""been"",""fave""","Kuala Lumpur, Malaysia",SurfCityUSA123
"""been"",""fave""","Sedona, AZ, USA",SurfCityUSA123
"""been"",""fave""","Fort Lauderdale, FL, USA",SurfCityUSA123
"""been"",""fave""","Carmel, CA, USA",SurfCityUSA123
"""been"",""fave""","Desert Hot Springs, CA, USA",SurfCityUSA123
"""been"",""fave""","Vatican City, Vatican City",SurfCityUSA123
"""been"",""fave""","Carlsbad, CA, USA",SurfCityUSA123
"""been"",""fave""","Rome, Italy",SurfCityUSA123
"""been"",""fave""","Kailua-Kona, HI, USA",SurfCityUSA123
"""been"",""fave""","Cincinnati, OH, USA",SurfCityUSA123
"""been"",""fave""","South Lake Tahoe, CA, USA",SurfCityUSA123
"""been"",""fave""","Fort Myers Beach, FL, USA",SurfCityUSA123
"""been"",""fave""","San Jose, CA, USA",SurfCityUSA123
"""been"",""fave""","Seattle, WA, USA",SurfCityUSA123
"""been"",""fave""","Kihei, HI, USA",SurfCityUSA123
"""been"",""fave""","Lahaina, HI, USA",SurfCityUSA123
"""been"",""fave""","Ensenada, Mexico",SurfCityUSA123
"""been"",""fave""","Fort Worth, TX, USA",SurfCityUSA123
"""been"",""fave""","Reno, NV, USA",SurfCityUSA123
"""been"",""fave""","Indianapolis, IN, USA",SurfCityUSA123
"""been"",""fave""","Cleveland, OH, USA",SurfCityUSA123
"""been"",""fave""","Delray Beach, FL, USA",SurfCityUSA123
"""been"",""fave""","West Palm Beach, FL, USA",SurfCityUSA123
"""been"",""fave""","Malibu, CA, USA",SurfCityUSA123
"""been"",""fave""","Scottsdale, AZ, USA",SurfCityUSA123
"""been"",""fave""","Paris, France",SurfCityUSA123
"""been"",""fave""","West Hollywood, CA, USA",SurfCityUSA123
"""been"",""fave""","London, UK",SurfCityUSA123
"""been"",""fave""","El Paso, TX, USA",SurfCityUSA123
"""been"",""fave""","New York City, NY, USA",SurfCityUSA123
"""been"",""fave""","Jaco, Costa Rica",SurfCityUSA123
"""been"",""fave""","Eugene, OR, USA",SurfCityUSA123
"""been"",""fave""","Toronto, Ontario, Canada",SurfCityUSA123
"""been"",""fave""","Karon, Thailand",SurfCityUSA123
"""been"",""fave""","Phuket Town, Thailand",SurfCityUSA123
"""been"",""fave""","Laguna Beach, CA, USA",SurfCityUSA123
"""been"",""fave""","Beverly Hills, CA, USA",SurfCityUSA123
"""been"",""fave""","Flagstaff, AZ, USA",SurfCityUSA123
"""been"",""fave""","Santa Barbara, CA, USA",SurfCityUSA123
"""been"",""fave""","Temecula, CA, USA",SurfCityUSA123
"""been"",""fave""","Seminyak, Indonesia",SurfCityUSA123
"""been"",""fave""","Auckland Central, New Zealand",SurfCityUSA123
"""been"",""fave""","Kapaa, HI, USA",SurfCityUSA123
"""been"",""fave""","Melbourne, Australia",SurfCityUSA123
"""been"",""fave""","Buffalo, NY, USA",SurfCityUSA123
"""been"",""fave""","Cairns, Australia",SurfCityUSA123
"""been""","Managua, Nicaragua",SurfCityUSA123
"""been"",""fave""","Brisbane, Australia",SurfCityUSA123
"""been"",""fave""","Monterey, CA, USA",SurfCityUSA123
"""been"",""fave""","Houston, TX, USA",SurfCityUSA123
"""been"",""fave""","Long Island City, NY, USA",SurfCityUSA123
"""been"",""fave""","Denver, CO, USA",SurfCityUSA123
"""been"",""fave""","Dallas, TX, USA",SurfCityUSA123
"""been"",""fave""","Orlando, FL, USA",SurfCityUSA123
"""been"",""fave""","La Jolla, CA, USA",SurfCityUSA123
"""been"",""fave""","Hilo, HI, USA",SurfCityUSA123
"""been"",""fave""","Kuta, Indonesia",SurfCityUSA123
"""been"",""fave""","Nusa Dua, Indonesia",SurfCityUSA123
"""been"",""fave""","Honolulu, HI, USA",SurfCityUSA123
"""been"",""fave""","Belfast, UK",SurfCityUSA123
"""been"",""fave""","Boca Raton, FL, USA",SurfCityUSA123
"""been"",""fave""","Salem, OR, USA",SurfCityUSA123
"""been"",""fave""","Boston, MA, USA",SurfCityUSA123
"""been"",""fave""","Poipu, HI, USA",SurfCityUSA123
"""been"",""fave""","Princeville, HI, USA",SurfCityUSA123
"""been"",""fave""","Jakarta, Indonesia",SurfCityUSA123
"""been"",""fave""","Lihue, HI, USA",SurfCityUSA123
"""been"",""fave""","San Jose, Costa Rica",SurfCityUSA123
"""been"",""fave""","Canberra, Australia",SurfCityUSA123
