tag,place,user
"""been""","Puerto Vallarta, Mexico",952deea
"""been""","Columbus, OH, USA",952deea
"""been""","Burgos, Spain",952deea
"""been"",""fave""","Positano, Italy",952deea
"""been"",""fave""","Salamanca, Spain",952deea
"""been""","Leon, Spain",952deea
"""been""","Valladolid, Spain",952deea
"""been""","Lisbon, Portugal",952deea
"""been""","Barcelona, Spain",952deea
"""been""","Mendoza, Argentina",952deea
"""want""","Girona, Spain",952deea
"""want""","Florence, Italy",952deea
"""been""","Cusco, Peru",952deea
"""been""","Negril, Jamaica",952deea
"""want""","Salta, Argentina",952deea
"""want""","Siena, Italy",952deea
"""been""","Santiago de Compostela, Spain",952deea
"""been""","Lares, Peru",952deea
"""been""","Bangkok, Thailand",952deea
"""been"",""fave""","Victoria, British Columbia, Canada",952deea
"""been""","Vancouver, British Columbia, Canada",952deea
"""want""","Chiang Mai, Thailand",952deea
"""want""","Oslo, Norway",952deea
"""been""","Dubrovnik, Croatia",952deea
"""want""","Bath, UK",952deea
"""been""","Guadalest, Spain",952deea
"""been""","Whistler, British Columbia, Canada",952deea
"""been""","Da Nang, Vietnam",952deea
"""been""","Santa Teresa, Costa Rica",952deea
"""been""","Athens, Greece",952deea
"""been""","Split, Croatia",952deea
"""been""","Brooklyn, NY, USA",952deea
"""been""","Altea, Spain",952deea
"""been""","Estes Park, CO, USA",952deea
"""been""","Habarana, Sri Lanka",952deea
"""been""","Kauai, HI, USA",952deea
"""been""","Princeton, NJ, USA",952deea
"""been""","Halong Bay, Vietnam",952deea
"""want""","Prague, Czech Republic",952deea
"""been""","Hue, Vietnam",952deea
"""been""","Ho Chi Minh City, Vietnam",952deea
"""been""","Hanoi, Vietnam",952deea
"""been""","Machachi, Ecuador",952deea
"""been""","Breckenridge, CO, USA",952deea
"""been"",""fave""","Boulder, CO, USA",952deea
"""been""","Nosara, Costa Rica",952deea
"""want""","Santa Cruz, CA, USA",952deea
"""been""","Santa Barbara, CA, USA",952deea
"""been""","Philadelphia, PA, USA",952deea
"""been""","St Johann in Tirol, Austria",952deea
"""want""","Sarajevo, Bosnia and Herzegovina",952deea
"""been""","Nerja, Spain",952deea
"""want""","Verona, Italy",952deea
"""been"",""fave""","Skiathos, Greece",952deea
"""been""","Gibraltar, Europe",952deea
"""been""","Bari, Italy",952deea
"""been""","Bodrum City, Turkey",952deea
"""want""","Dubai, United Arab Emirates",952deea
"""been""","Santa Fe, NM, USA",952deea
"""been""","Madrid, Spain",952deea
"""been""","San Francisco, CA, USA",952deea
"""been""","Cienfuegos, Cuba",952deea
"""been""","Lake Ozark, MO, USA",952deea
"""been""","Chacras de Coria, Argentina",952deea
"""want""","Bagan, Myanmar",952deea
"""been""","Palm Springs, CA, USA",952deea
"""been"",""fave""","Ronda, Spain",952deea
"""been""","Key Largo, FL, USA",952deea
"""been""","El Calafate, Argentina",952deea
"""been""","Granada, Spain",952deea
"""want""","Berlin, Germany",952deea
"""been""","Seville, Spain",952deea
"""been""","Cancun, Mexico",952deea
"""been""","Moab, UT, USA",952deea
"""been"",""fave""","Banos, Ecuador",952deea
"""been""","Kusadasi, Turkey",952deea
"""been""","Ushuaia, Argentina",952deea
"""been""","El Chalten, Argentina",952deea
"""been""","La Nucia, Spain",952deea
"""been""","Dallas, TX, USA",952deea
"""been""","Granada, Nicaragua",952deea
"""been""","Eudora, KS, USA",952deea
"""been""","Sandakan, Malaysia",952deea
"""been""","Denver, CO, USA",952deea
"""want""","San Luis Obispo, CA, USA",952deea
"""been""","Marmaris, Turkey",952deea
"""want""","Yangon (Rangoon), Myanmar",952deea
"""been""","Buenos Aires, Argentina",952deea
"""been""","Carmel, CA, USA",952deea
"""been""","Sayulita, Mexico",952deea
"""want""","Bogota, Colombia",952deea
"""been""","Algarve, Portugal",952deea
"""been""","Lagos, Portugal",952deea
"""want""","Bilbao, Spain",952deea
"""been""","Pulau Gaya, Malaysia",952deea
"""want""","San Sebastian - Donostia, Spain",952deea
"""been"",""fave""","Urgup, Turkey",952deea
"""been""","Frankfurt, Germany",952deea
"""want""","Phnom Penh, Cambodia",952deea
