tag,place,user
"""been""","La Jolla, CA, USA",vallarta825
"""been"",""fave""","Big Bend National Park, TX, USA",vallarta825
"""been""","Monterey, CA, USA",vallarta825
"""want""","Stockholm, Sweden",vallarta825
"""been""","Fort Myers Beach, FL, USA",vallarta825
"""been""","Kissimmee, FL, USA",vallarta825
"""been""","Carmel, CA, USA",vallarta825
"""been""","San Jose, CA, USA",vallarta825
"""been""","Fort Myers, FL, USA",vallarta825
"""been""","Denver, CO, USA",vallarta825
"""been"",""fave""","Morgantown, WV, USA",vallarta825
"""been""","Portland, OR, USA",vallarta825
"""been""","St. Augustine, FL, USA",vallarta825
"""want""","Hong Kong, China",vallarta825
"""been""","San Jose del Cabo, Mexico",vallarta825
"""been""","Minneapolis, MN, USA",vallarta825
"""been""","Biloxi, MS, USA",vallarta825
"""been""","Cabo San Lucas, Mexico",vallarta825
"""been""","Kansas City, MO, USA",vallarta825
"""been""","Carlsbad, CA, USA",vallarta825
"""been""","Gatlinburg, TN, USA",vallarta825
"""been"",""want""","Fort Lauderdale, FL, USA",vallarta825
"""been""","Scottsdale, AZ, USA",vallarta825
"""been""","Sedona, AZ, USA",vallarta825
"""been""","Naples, FL, USA",vallarta825
