tag,place,user
"""been""","Krasnoyarsk, Russia",471ivanm
"""been""","Nafplio, Greece",471ivanm
"""been""","Yegoryevsk, Russia",471ivanm
"""been""","Berkeley, CA, USA",471ivanm
"""been""","Red Hook, U.S. Virgin Islands",471ivanm
"""want""","Runaway Bay, Jamaica",471ivanm
"""been""","Oxford, UK",471ivanm
"""been""","Welwyn Garden City, UK",471ivanm
"""been""","Westlake Village, CA, USA",471ivanm
"""been""","Fort Lauderdale, FL, USA",471ivanm
"""been""","Pittsburgh, PA, USA",471ivanm
"""been""","Sheffield, UK",471ivanm
"""been""","Atlanta, GA, USA",471ivanm
"""been""","Odessa, Ukraine",471ivanm
"""been""","Perm, Russia",471ivanm
"""been""","Richmond, VA, USA",471ivanm
"""been""","Stamford, CT, USA",471ivanm
"""been""","Milwaukee, WI, USA",471ivanm
"""been""","Palo Alto, CA, USA",471ivanm
"""want""","Marrakech, Morocco",471ivanm
"""been""","Svetlogorsk, Russia",471ivanm
"""been""","Memphis, TN, USA",471ivanm
"""been""","Denver, CO, USA",471ivanm
"""been""","Taunton, UK",471ivanm
"""been""","San Jose, CA, USA",471ivanm
"""been""","Yekaterinburg, Russia",471ivanm
"""been""","Arcadia, CA, USA",471ivanm
"""been""","Dallas, TX, USA",471ivanm
"""been""","Bridgeport, CT, USA",471ivanm
"""been""","Sacramento, CA, USA",471ivanm
"""been""","Boston, MA, USA",471ivanm
"""been""","Porto Santa Margherita, Italy",471ivanm
"""want""","New Orleans, LA, USA",471ivanm
"""been""","Sandusky, OH, USA",471ivanm
"""been""","Nottingham, UK",471ivanm
"""want""","Honolulu, HI, USA",471ivanm
"""been""","Rock Hall, MD, USA",471ivanm
"""been""","Vyazma, Russia",471ivanm
"""been""","Sidney, NE, USA",471ivanm
"""been""","Cranston, RI, USA",471ivanm
"""been""","Marina Cay, British Virgin Islands",471ivanm
"""been""","Clearwater, FL, USA",471ivanm
"""been""","Eastbourne, UK",471ivanm
"""been""","Zelenogradsk, Russia",471ivanm
"""want""","Rome, Italy",471ivanm
"""been""","Seattle, WA, USA",471ivanm
"""been""","Dewey Beach, DE, USA",471ivanm
"""want""","Stockholm, Sweden",471ivanm
"""want""","Bodrum City, Turkey",471ivanm
"""been""","Volgograd, Russia",471ivanm
"""been""","Chernyakhovsk, Russia",471ivanm
"""been""","San Diego, CA, USA",471ivanm
"""been""","Cambridge, UK",471ivanm
"""been""","Cincinnati, OH, USA",471ivanm
"""want""","Munich, Germany",471ivanm
"""been""","Beverly Hills, CA, USA",471ivanm
"""been""","Walton-On-Thames, UK",471ivanm
"""been""","Chicago, IL, USA",471ivanm
"""been""","Los Angeles, CA, USA",471ivanm
"""want""","Zurich, Switzerland",471ivanm
"""been""","Peter Island, British Virgin Islands",471ivanm
"""been""","Breezy Point, NY, USA",471ivanm
"""want""","St. John's, Antigua and Barbuda",471ivanm
"""been""","Paris, France",471ivanm
"""been""","Nakhabino, Russia",471ivanm
"""want""","Dublin, Ireland",471ivanm
"""been""","St. Michaels, MD, USA",471ivanm
"""been""","Wildwood, NJ, USA",471ivanm
"""been""","San Giuliano Terme, Italy",471ivanm
"""been""","Las Vegas, NV, USA",471ivanm
"""been""","Rehoboth Beach, DE, USA",471ivanm
"""been""","Norman Island, British Virgin Islands",471ivanm
"""been""","Newark, DE, USA",471ivanm
"""been""","Salt Island, British Virgin Islands",471ivanm
"""been""","Galich, Russia",471ivanm
"""want""","Amsterdam, The Netherlands",471ivanm
"""been""","New Castle, DE, USA",471ivanm
"""been""","Dusseldorf, Germany",471ivanm
"""been""","Newport News, VA, USA",471ivanm
"""want""","Marseille, France",471ivanm
"""been""","Lewes, DE, USA",471ivanm
"""want""","Barcelona, Spain",471ivanm
"""been""","Saint Mary's City, MD, USA",471ivanm
"""been""","Annapolis, MD, USA",471ivanm
"""been""","Spanish Town, British Virgin Islands",471ivanm
"""been""","Marina di Pisa, Italy",471ivanm
"""been""","Spetses Town, Greece",471ivanm
"""been""","Ravenna, Italy",471ivanm
"""been""","Long Key, FL, USA",471ivanm
"""been""","Sausalito, CA, USA",471ivanm
"""been""","Portland, ME, USA",471ivanm
"""been""","Monemvasia, Greece",471ivanm
"""been""","Washington DC, DC, USA",471ivanm
"""been""","Newcastle upon Tyne, UK",471ivanm
"""been""","Brighton, UK",471ivanm
"""been""","Indianapolis, IN, USA",471ivanm
"""been""","Bologna, Italy",471ivanm
"""been""","Kennett Square, PA, USA",471ivanm
"""been""","Marina di Ravenna, Italy",471ivanm
"""been""","Wilmington, NC, USA",471ivanm
"""been""","Minneapolis, MN, USA",471ivanm
"""been""","Kansas City, MO, USA",471ivanm
"""been""","Marina del Rey, CA, USA",471ivanm
"""been""","Tangier Island, VA, USA",471ivanm
"""been""","Roulette, PA, USA",471ivanm
"""been""","St. Pete Beach, FL, USA",471ivanm
"""been""","Bethany Beach, DE, USA",471ivanm
"""want""","Nice, France",471ivanm
"""been""","Philadelphia, PA, USA",471ivanm
"""been""","Solomons, MD, USA",471ivanm
"""been""","Daytona Beach, FL, USA",471ivanm
"""been""","Katy, TX, USA",471ivanm
"""been""","Rockport, ME, USA",471ivanm
"""been""","Slaughter Beach, DE, USA",471ivanm
"""been""","Krasnogorsk, Russia",471ivanm
"""been""","South Bethany, DE, USA",471ivanm
"""been""","San Piero a Grado, Italy",471ivanm
"""been""","Montecatini Terme, Italy",471ivanm
"""been""","Jacksonville, FL, USA",471ivanm
"""been""","West Chester, PA, USA",471ivanm
"""been""","Orlando, FL, USA",471ivanm
"""been""","Blacksburg, VA, USA",471ivanm
"""been""","Tver, Russia",471ivanm
"""been""","Caorle, Italy",471ivanm
"""been""","Yaroslavl, Russia",471ivanm
"""been""","Sergiyev Posad, Russia",471ivanm
"""want""","Protaras, Cyprus",471ivanm
"""been""","Moscow, Russia",471ivanm
"""been""","Vladimir, Russia",471ivanm
"""been""","Charlestown, MD, USA",471ivanm
"""been""","Cleveland, OH, USA",471ivanm
"""been""","Vilnius, Lithuania",471ivanm
"""been""","North East, MD, USA",471ivanm
"""want""","Ayia Napa, Cyprus",471ivanm
"""been""","Kaunas, Lithuania",471ivanm
"""want""","Prague, Czech Republic",471ivanm
"""been""","Detroit, MI, USA",471ivanm
"""been""","North Myrtle Beach, SC, USA",471ivanm
"""want""","Vancouver, British Columbia, Canada",471ivanm
"""been""","South Lake Tahoe, CA, USA",471ivanm
"""want""","Buenos Aires, Argentina",471ivanm
"""been""","Savannah, GA, USA",471ivanm
"""been""","Baltimore, MD, USA",471ivanm
"""been""","Milton Keynes, UK",471ivanm
"""been""","Nashville, TN, USA",471ivanm
"""been""","Riga, Latvia",471ivanm
"""been""","Jurmala, Latvia",471ivanm
"""been""","Volokolamsk, Russia",471ivanm
"""want""","Willemstad, Curacao",471ivanm
"""been""","Hydra Town, Greece",471ivanm
"""been""","Queretaro City, Mexico",471ivanm
"""been""","Edinburgh, UK",471ivanm
"""been""","Pushkin, Russia",471ivanm
"""been""","Coral Bay, U.S. Virgin Islands",471ivanm
"""been""","Ottawa, Ontario, Canada",471ivanm
"""been""","Korolev, Russia",471ivanm
"""been""","Zhukovsky, Russia",471ivanm
"""been""","Worcester, MA, USA",471ivanm
"""want""","Tallinn, Estonia",471ivanm
"""been""","Niagara Falls, NY, USA",471ivanm
"""want""","Vienna, Austria",471ivanm
"""been""","Boulder, CO, USA",471ivanm
"""been""","The Baths, British Virgin Islands",471ivanm
"""been""","Kew, UK",471ivanm
"""been""","New Delhi, India",471ivanm
"""been""","Erie, PA, USA",471ivanm
"""been""","Leonidio, Greece",471ivanm
"""been""","Khimki, Russia",471ivanm
"""been""","Zvenigorod, Russia",471ivanm
"""been""","Lancaster, PA, USA",471ivanm
"""been""","Jost Van Dyke, British Virgin Islands",471ivanm
"""been""","Myrtle Beach, SC, USA",471ivanm
"""been""","Voskresensk, Russia",471ivanm
"""been""","Atlantic City, NJ, USA",471ivanm
"""been""","Ocean City, MD, USA",471ivanm
"""been""","Culebra, Puerto Rico",471ivanm
