tag,place,user
"""been""","Oranjestad, Aruba",VanessaCalifornia
"""been""","Samosir Island, Indonesia",VanessaCalifornia
"""been""","South Lake Tahoe, CA, USA",VanessaCalifornia
"""been""","Anchorage, AK, USA",VanessaCalifornia
"""been""","Kuala Lumpur, Malaysia",VanessaCalifornia
"""been""","New York City, NY, USA",VanessaCalifornia
"""been""","Salt Lake City, UT, USA",VanessaCalifornia
"""been""","Abu Dhabi, United Arab Emirates",VanessaCalifornia
"""been""","Brussels, Belgium",VanessaCalifornia
"""been""","Kampala, Uganda",VanessaCalifornia
"""want""","Muscat, Oman",VanessaCalifornia
"""been""","Chiang Rai, Thailand",VanessaCalifornia
"""been""","Labuan Bajo, Indonesia",VanessaCalifornia
"""been""","Malibu, CA, USA",VanessaCalifornia
"""been""","Nassau, Bahamas",VanessaCalifornia
"""been""","Acapulco, Mexico",VanessaCalifornia
"""been""","Tokyo, Japan",VanessaCalifornia
"""been""","Queen Elizabeth National Park, Uganda",VanessaCalifornia
"""been""","New Delhi, India",VanessaCalifornia
"""been""","Singapore, Singapore",VanessaCalifornia
"""been""","Marrakech, Morocco",VanessaCalifornia
"""been""","Fes, Morocco",VanessaCalifornia
"""been""","Cape Town Central, South Africa",VanessaCalifornia
"""been""","Casablanca, Morocco",VanessaCalifornia
"""been""","Ezulwini, Eswatini (Swaziland)",VanessaCalifornia
"""been""","Mazatlan, Mexico",VanessaCalifornia
"""been""","Puerto Vallarta, Mexico",VanessaCalifornia
"""been""","Cologne, Germany",VanessaCalifornia
"""been""","Gilgil, Kenya",VanessaCalifornia
"""been""","Barcelona, Spain",VanessaCalifornia
"""been""","Montego Bay, Jamaica",VanessaCalifornia
"""been""","Hurghada, Egypt",VanessaCalifornia
"""want""","Jerusalem, Israel",VanessaCalifornia
"""been""","Negril, Jamaica",VanessaCalifornia
"""been""","Ocho Rios, Jamaica",VanessaCalifornia
"""been""","Miami Beach, FL, USA",VanessaCalifornia
"""been""","Amman, Jordan",VanessaCalifornia
"""been""","Ubud, Indonesia",VanessaCalifornia
"""been""","Los Angeles, CA, USA",VanessaCalifornia
"""been""","Park City, UT, USA",VanessaCalifornia
"""been""","Lake Charles, LA, USA",VanessaCalifornia
"""been""","Petra - Wadi Musa, Jordan",VanessaCalifornia
"""been""","Austin, TX, USA",VanessaCalifornia
"""been""","San Juan, Puerto Rico",VanessaCalifornia
"""been""","Siem Reap, Cambodia",VanessaCalifornia
"""been""","Amsterdam, The Netherlands",VanessaCalifornia
