tag,place,user
"""been""","Nha Trang, Vietnam",HowQute
"""been""","Rancho Palos Verdes, CA, USA",HowQute
"""been"",""fave""","Kastoria, Greece",HowQute
"""been""","Santa Fe, NM, USA",HowQute
"""been"",""fave""","Halong Bay, Vietnam",HowQute
"""been""","Hanoi, Vietnam",HowQute
"""been""","Ho Chi Minh City, Vietnam",HowQute
"""been""","Como, Italy",HowQute
"""been""","Hue, Vietnam",HowQute
"""been"",""fave""","Hong Kong, China",HowQute
"""been"",""fave""","Da Lat, Vietnam",HowQute
"""been""","Montecarlo, Italy",HowQute
"""been""","Kanab, UT, USA",HowQute
"""been""","Lugano, Switzerland",HowQute
"""been""","Stanton, CA, USA",HowQute
"""been"",""fave""","Heidelberg, Germany",HowQute
"""been""","Triberg, Germany",HowQute
"""been""","Stevenson, WA, USA",HowQute
"""been""","Miami, FL, USA",HowQute
"""been"",""want""","Portland, OR, USA",HowQute
"""been""","Miami Beach, FL, USA",HowQute
"""been"",""fave""","La Colonia Tovar, Venezuela",HowQute
"""been""","Los Angeles, CA, USA",HowQute
"""been""","Positano, Italy",HowQute
"""been""","Rimini, Italy",HowQute
"""been""","Laughlin, NV, USA",HowQute
"""been"",""fave""","Florence, Italy",HowQute
"""been"",""fave""","Seoul, South Korea",HowQute
"""been""","Pisa, Italy",HowQute
"""been""","Lucca, Italy",HowQute
"""been""","Newport Beach, CA, USA",HowQute
"""been""","Tustin, CA, USA",HowQute
"""been""","Bogota, Colombia",HowQute
"""been""","Porlamar, Venezuela",HowQute
"""been""","Arlington, VA, USA",HowQute
"""been""","Taormina, Italy",HowQute
"""been""","Dusseldorf, Germany",HowQute
"""been""","Palermo, Italy",HowQute
"""been""","Garden Grove, CA, USA",HowQute
"""been""","Caracas, Venezuela",HowQute
"""been""","Aruba, Caribbean",HowQute
"""been""","Long Beach, CA, USA",HowQute
"""been"",""fave""","Oranjestad, Aruba",HowQute
"""been""","Trieste, Italy",HowQute
"""been"",""want""","Las Vegas, NV, USA",HowQute
"""been""","Paris, France",HowQute
"""been""","Naples, Italy",HowQute
"""been""","Zurich, Switzerland",HowQute
"""been""","Glacis, Seychelles",HowQute
"""been""","Genoa, Italy",HowQute
"""been""","Osaka, Japan",HowQute
"""been""","London, UK",HowQute
"""been""","Torrance, CA, USA",HowQute
"""been""","Costa Mesa, CA, USA",HowQute
"""been""","Anaheim, CA, USA",HowQute
"""been""","Sorrento, Italy",HowQute
"""been""","Amalfi, Italy",HowQute
"""been""","Irvine, CA, USA",HowQute
"""been""","Narita, Japan",HowQute
"""been""","Niagara Falls, NY, USA",HowQute
"""been"",""fave""","La Digue Island, Seychelles",HowQute
"""been""","Nassau, Bahamas",HowQute
"""been"",""fave""","Siena, Italy",HowQute
"""been""","Montreal, Quebec, Canada",HowQute
"""been"",""fave""","San Gimignano, Italy",HowQute
"""been"",""fave""","Assisi, Italy",HowQute
"""been""","Bari, Italy",HowQute
"""been""","Nice, France",HowQute
"""been""","Verona, Italy",HowQute
"""been""","Santa Monica, CA, USA",HowQute
"""been"",""fave""","Crete, Greece",HowQute
"""been""","Virginia Beach, VA, USA",HowQute
"""been""","Yermo, CA, USA",HowQute
"""been""","Victoria, Seychelles",HowQute
"""been"",""fave""","Venice, Italy",HowQute
"""been""","Kuala Lumpur, Malaysia",HowQute
"""been""","Phoenix, AZ, USA",HowQute
"""been""","Niagara Falls, Ontario, Canada",HowQute
"""been""","Laguna Beach, CA, USA",HowQute
"""been""","San Diego, CA, USA",HowQute
"""been""","Bologna, Italy",HowQute
"""been""","Beverly Hills, CA, USA",HowQute
"""been""","Catania, Italy",HowQute
"""been""","Singapore, Singapore",HowQute
"""been""","Cerritos, CA, USA",HowQute
"""been""","Santa Barbara, CA, USA",HowQute
"""been""","Vung Tau, Vietnam",HowQute
"""been""","Santa Ana, CA, USA",HowQute
"""been""","Geneva, Switzerland",HowQute
"""been"",""fave""","Tokyo, Japan",HowQute
"""been""","Monte-Carlo, Monaco",HowQute
