tag,place,user
"""been"",""fave""","Versailles, France",USAEnglishPrincess
"""been""","Paris, France",USAEnglishPrincess
"""been""","Festus, MO, USA",USAEnglishPrincess
"""been""","Columbia, MO, USA",USAEnglishPrincess
"""been""","Florissant, MO, USA",USAEnglishPrincess
"""been""","Pope, MS, USA",USAEnglishPrincess
"""been""","Fenton, MO, USA",USAEnglishPrincess
"""been""","Ferguson, MO, USA",USAEnglishPrincess
"""been""","Belleville, IL, USA",USAEnglishPrincess
"""been""","Mehlville, MO, USA",USAEnglishPrincess
"""been""","Bridgetown, Barbados",USAEnglishPrincess
"""been""","West Memphis, AR, USA",USAEnglishPrincess
"""been""","Affton, MO, USA",USAEnglishPrincess
"""been""","Barnhart, MO, USA",USAEnglishPrincess
"""been""","Harvester, MO, USA",USAEnglishPrincess
"""want""","Guernsey, UK",USAEnglishPrincess
"""been""","Marrero, LA, USA",USAEnglishPrincess
"""been""","Oxford, MS, USA",USAEnglishPrincess
"""want""","Swansea, UK",USAEnglishPrincess
"""been""","Paragould, AR, USA",USAEnglishPrincess
"""been""","Ballwin, MO, USA",USAEnglishPrincess
"""been""","Mirabel, Quebec, Canada",USAEnglishPrincess
"""been""","Bar Harbor, ME, USA",USAEnglishPrincess
"""want""","Cambridge, UK",USAEnglishPrincess
"""been""","Waterloo, IL, USA",USAEnglishPrincess
"""been""","Lake Placid, NY, USA",USAEnglishPrincess
"""been""","Cardiff, UK",USAEnglishPrincess
"""been""","Niagara Falls, NY, USA",USAEnglishPrincess
"""been""","Tallahassee, FL, USA",USAEnglishPrincess
"""been""","Carbondale, IL, USA",USAEnglishPrincess
"""been"",""fave""","Humboldt, TN, USA",USAEnglishPrincess
"""been""","Huntingdon, TN, USA",USAEnglishPrincess
"""been""","Pensacola, FL, USA",USAEnglishPrincess
"""been""","De Soto, IL, USA",USAEnglishPrincess
"""been""","Metairie, LA, USA",USAEnglishPrincess
"""been""","Slidell, LA, USA",USAEnglishPrincess
"""been""","Sikeston, MO, USA",USAEnglishPrincess
"""been""","Nottingham, UK",USAEnglishPrincess
"""been""","Eureka, MO, USA",USAEnglishPrincess
"""been""","Chesterfield, MO, USA",USAEnglishPrincess
"""been""","Hazelwood, MO, USA",USAEnglishPrincess
"""been""","Weldon Spring, MO, USA",USAEnglishPrincess
"""been""","Anaheim, CA, USA",USAEnglishPrincess
"""been""","Tampa, FL, USA",USAEnglishPrincess
"""been""","Indian Rocks Beach, FL, USA",USAEnglishPrincess
"""want""","Jersey, UK",USAEnglishPrincess
"""been""","Indian Shores, FL, USA",USAEnglishPrincess
"""been""","Carlyle, IL, USA",USAEnglishPrincess
"""been""","St. John's, Antigua and Barbuda",USAEnglishPrincess
"""been""","Didcot, UK",USAEnglishPrincess
"""been""","Saint Amant, LA, USA",USAEnglishPrincess
"""been""","Ava, IL, USA",USAEnglishPrincess
"""been""","George Town, Cayman Islands",USAEnglishPrincess
"""been""","Grand Cayman, Cayman Islands",USAEnglishPrincess
"""been""","Cape Girardeau, MO, USA",USAEnglishPrincess
"""been""","Wailea, HI, USA",USAEnglishPrincess
"""been""","Gray Summit, MO, USA",USAEnglishPrincess
"""been""","Ladue, MO, USA",USAEnglishPrincess
"""been""","Earth City, MO, USA",USAEnglishPrincess
"""been""","Hollow Rock, TN, USA",USAEnglishPrincess
"""been""","Nashville, TN, USA",USAEnglishPrincess
"""been"",""fave""","Laguna Beach, CA, USA",USAEnglishPrincess
"""been""","Reading, UK",USAEnglishPrincess
"""been""","Vienna, IL, USA",USAEnglishPrincess
"""been""","Oxford, UK",USAEnglishPrincess
"""been""","Fairview Heights, IL, USA",USAEnglishPrincess
"""been""","Bradenton Beach, FL, USA",USAEnglishPrincess
"""been""","Progreso, Mexico",USAEnglishPrincess
"""been""","Stoke-on-Trent, UK",USAEnglishPrincess
"""been""","Lake Saint Louis, MO, USA",USAEnglishPrincess
"""been""","Ellisville, MO, USA",USAEnglishPrincess
"""been""","Slough, UK",USAEnglishPrincess
"""been""","Bath, UK",USAEnglishPrincess
"""been""","Cahokia, IL, USA",USAEnglishPrincess
"""been""","Fredericton, New Brunswick, Canada",USAEnglishPrincess
"""been""","Mayfield, KY, USA",USAEnglishPrincess
"""been""","Moncton, New Brunswick, Canada",USAEnglishPrincess
"""been""","Herrin, IL, USA",USAEnglishPrincess
"""want""","Isle of Wight, UK",USAEnglishPrincess
"""been""","Kingdom City, MO, USA",USAEnglishPrincess
"""been""","Bangor, ME, USA",USAEnglishPrincess
"""been""","La Chaussee-Saint-Victor, France",USAEnglishPrincess
"""been""","Kimmswick, MO, USA",USAEnglishPrincess
"""been"",""fave""","Ottawa, Ontario, Canada",USAEnglishPrincess
"""been""","Elsah, IL, USA",USAEnglishPrincess
"""been""","Ka'anapali, HI, USA",USAEnglishPrincess
"""been""","Freeburg, IL, USA",USAEnglishPrincess
"""been""","Gray, LA, USA",USAEnglishPrincess
"""been""","Kirkwood, MO, USA",USAEnglishPrincess
"""been""","Gretna, LA, USA",USAEnglishPrincess
"""been""","Georgetown, Prince Edward Island, Canada",USAEnglishPrincess
"""been""","Cheverny, France",USAEnglishPrincess
"""been""","Vergennes, IL, USA",USAEnglishPrincess
"""been""","Orlando, FL, USA",USAEnglishPrincess
"""been""","Montgomery, AL, USA",USAEnglishPrincess
"""been""","Red Bud, IL, USA",USAEnglishPrincess
"""been"",""fave""","Newport Beach, CA, USA",USAEnglishPrincess
"""been""","Boutte, LA, USA",USAEnglishPrincess
"""been""","Sainte Genevieve, MO, USA",USAEnglishPrincess
"""been""","Jefferson City, MO, USA",USAEnglishPrincess
"""been""","Maryland Heights, MO, USA",USAEnglishPrincess
"""been""","Alton, IL, USA",USAEnglishPrincess
"""been""","Jennings, MO, USA",USAEnglishPrincess
"""been""","Saint Louis, MO, USA",USAEnglishPrincess
"""been""","Fulton, MO, USA",USAEnglishPrincess
"""been""","Saint Peters, MO, USA",USAEnglishPrincess
"""been""","Blytheville, AR, USA",USAEnglishPrincess
"""been""","St. Pete Beach, FL, USA",USAEnglishPrincess
"""been""","St. Petersburg, FL, USA",USAEnglishPrincess
"""been""","Edwardsville, IL, USA",USAEnglishPrincess
"""been""","Marne-la-Vallee, France",USAEnglishPrincess
"""been""","Birmingham, AL, USA",USAEnglishPrincess
"""been""","Anna, IL, USA",USAEnglishPrincess
"""been""","Pevely, MO, USA",USAEnglishPrincess
"""been""","Charge, France",USAEnglishPrincess
"""been""","Kansas City, MO, USA",USAEnglishPrincess
"""been""","Perryville, MO, USA",USAEnglishPrincess
"""been""","Kennett, MO, USA",USAEnglishPrincess
"""want""","Leicester, UK",USAEnglishPrincess
"""been""","Sappington, MO, USA",USAEnglishPrincess
"""been"",""fave""","London, UK",USAEnglishPrincess
"""want""","Margate, UK",USAEnglishPrincess
"""been""","Woodson Terrace, MO, USA",USAEnglishPrincess
"""been""","Cobden, IL, USA",USAEnglishPrincess
"""been""","Sarasota, FL, USA",USAEnglishPrincess
"""been""","Wright City, MO, USA",USAEnglishPrincess
"""been""","Winona, MS, USA",USAEnglishPrincess
"""been""","Luling, LA, USA",USAEnglishPrincess
"""been""","Phoenix, AZ, USA",USAEnglishPrincess
"""been""","Marissa, IL, USA",USAEnglishPrincess
"""been""","Pomona, IL, USA",USAEnglishPrincess
"""been""","Marion, IL, USA",USAEnglishPrincess
"""been""","Baton Rouge, LA, USA",USAEnglishPrincess
"""been""","LaPlace, LA, USA",USAEnglishPrincess
"""been""","Olivette, MO, USA",USAEnglishPrincess
"""been""","Clearwater, FL, USA",USAEnglishPrincess
"""been""","Evansville, IN, USA",USAEnglishPrincess
"""been""","West County, MO, USA",USAEnglishPrincess
"""been""","West Alton, MO, USA",USAEnglishPrincess
"""been""","Gananoque, Ontario, Canada",USAEnglishPrincess
"""been""","Wentzville, MO, USA",USAEnglishPrincess
"""been""","Rolla, MO, USA",USAEnglishPrincess
"""been""","Lake Charles, LA, USA",USAEnglishPrincess
"""been""","Kingston, Ontario, Canada",USAEnglishPrincess
"""been""","Mississauga, Ontario, Canada",USAEnglishPrincess
"""been""","Long Beach, CA, USA",USAEnglishPrincess
"""been""","Niagara Falls, Ontario, Canada",USAEnglishPrincess
"""been""","DuQuoin, IL, USA",USAEnglishPrincess
"""been""","Memphis, TN, USA",USAEnglishPrincess
"""been""","Bradenton, FL, USA",USAEnglishPrincess
"""been""","Paducah, KY, USA",USAEnglishPrincess
"""been""","Louisville, KY, USA",USAEnglishPrincess
"""been""","Irvine, CA, USA",USAEnglishPrincess
"""been""","Seal Beach, CA, USA",USAEnglishPrincess
"""been""","Imperial, MO, USA",USAEnglishPrincess
"""been""","Nassau, Bahamas",USAEnglishPrincess
"""been""","Maplewood, MO, USA",USAEnglishPrincess
"""been""","Manchester, MO, USA",USAEnglishPrincess
"""been""","Saint Ann, MO, USA",USAEnglishPrincess
"""been""","Saint Charles, MO, USA",USAEnglishPrincess
"""been""","Overland, MO, USA",USAEnglishPrincess
"""been""","Jackson, MO, USA",USAEnglishPrincess
"""been""","Pacific, MO, USA",USAEnglishPrincess
"""been""","Paradise Island, Bahamas",USAEnglishPrincess
"""been""","Wildwood, MO, USA",USAEnglishPrincess
"""been""","University City, MO, USA",USAEnglishPrincess
"""been""","Valles Mines, MO, USA",USAEnglishPrincess
"""been""","Malden, MO, USA",USAEnglishPrincess
"""been""","Montreal, Quebec, Canada",USAEnglishPrincess
"""been""","Valley Park, MO, USA",USAEnglishPrincess
"""been""","Quebec City, Quebec, Canada",USAEnglishPrincess
"""been""","Sherbrooke, Quebec, Canada",USAEnglishPrincess
"""been""","Chicago, IL, USA",USAEnglishPrincess
"""been""","Dardenne Prairie, MO, USA",USAEnglishPrincess
"""been""","Trois-Rivieres, Quebec, Canada",USAEnglishPrincess
"""been""","Los Angeles, CA, USA",USAEnglishPrincess
"""been""","Hounslow, UK",USAEnglishPrincess
"""been""","Chester, IL, USA",USAEnglishPrincess
"""been""","Nashville, IL, USA",USAEnglishPrincess
"""been""","Atlanta, GA, USA",USAEnglishPrincess
"""been""","North Redington Beach, FL, USA",USAEnglishPrincess
"""been""","Kailua, HI, USA",USAEnglishPrincess
"""been""","Charlotte Amalie, U.S. Virgin Islands",USAEnglishPrincess
"""been""","St. Thomas, U.S. Virgin Islands",USAEnglishPrincess
"""been""","Washington, MO, USA",USAEnglishPrincess
"""been""","Richmond Heights, MO, USA",USAEnglishPrincess
"""been""","Kenner, LA, USA",USAEnglishPrincess
"""been"",""fave""","Island of Hawaii, HI, USA",USAEnglishPrincess
"""been""","St. John, U.S. Virgin Islands",USAEnglishPrincess
"""been""","Sunset Hills, MO, USA",USAEnglishPrincess
"""been""","Warwick, UK",USAEnglishPrincess
"""been""","Brentwood, MO, USA",USAEnglishPrincess
"""been""","Granby, Quebec, Canada",USAEnglishPrincess
"""been"",""fave""","Edinburgh, UK",USAEnglishPrincess
"""been""","Warrenton, MO, USA",USAEnglishPrincess
"""been""","Coventry, UK",USAEnglishPrincess
"""been""","Birmingham, UK",USAEnglishPrincess
"""been""","Bridgeton, MO, USA",USAEnglishPrincess
"""been""","Edmundston, New Brunswick, Canada",USAEnglishPrincess
"""been""","Makanda, IL, USA",USAEnglishPrincess
"""been""","Laval, Quebec, Canada",USAEnglishPrincess
"""want""","Dunkirk, France",USAEnglishPrincess
"""been""","Milton Keynes, UK",USAEnglishPrincess
"""been""","Halifax, Nova Scotia, Canada",USAEnglishPrincess
"""been""","Basingstoke, UK",USAEnglishPrincess
"""been""","Branson, MO, USA",USAEnglishPrincess
"""been""","Kew, UK",USAEnglishPrincess
"""been""","Windsor, UK",USAEnglishPrincess
"""been""","North County, MO, USA",USAEnglishPrincess
"""been""","Pinckneyville, IL, USA",USAEnglishPrincess
"""been""","Troy, MO, USA",USAEnglishPrincess
"""been""","Beverly Hills, CA, USA",USAEnglishPrincess
"""been""","O'Fallon, MO, USA",USAEnglishPrincess
"""been""","Des Peres, MO, USA",USAEnglishPrincess
"""been""","Orly, France",USAEnglishPrincess
"""been""","Plaquemine, LA, USA",USAEnglishPrincess
"""been"",""fave""","White Castle, LA, USA",USAEnglishPrincess
"""been""","Webster Groves, MO, USA",USAEnglishPrincess
"""been""","Town and Country, MO, USA",USAEnglishPrincess
"""been""","Normandy, MO, USA",USAEnglishPrincess
"""been""","Cozumel, Mexico",USAEnglishPrincess
"""been""","De Soto, MO, USA",USAEnglishPrincess
"""been""","Plattsburgh, NY, USA",USAEnglishPrincess
"""been""","Cancun, Mexico",USAEnglishPrincess
"""been""","Leamington Spa, UK",USAEnglishPrincess
"""been""","Huntington Beach, CA, USA",USAEnglishPrincess
"""been""","Saint John, New Brunswick, Canada",USAEnglishPrincess
"""been""","Sudbury, Ontario, Canada",USAEnglishPrincess
"""been""","Shediac, New Brunswick, Canada",USAEnglishPrincess
"""been""","Defiance, MO, USA",USAEnglishPrincess
"""been""","Toronto, Ontario, Canada",USAEnglishPrincess
