tag,place,user
"""been""","St Austell, UK",travel_junkie05
"""been""","Walt Disney World, FL, USA",travel_junkie05
"""been""","Redruth, UK",travel_junkie05
"""been""","Paphos, Cyprus",travel_junkie05
"""been""","Aberfoyle, UK",travel_junkie05
"""been""","Bridgend, UK",travel_junkie05
"""been""","Caerphilly, UK",travel_junkie05
"""been""","London, UK",travel_junkie05
"""been""","Brecon, UK",travel_junkie05
"""been""","Calbourne, UK",travel_junkie05
"""been""","Blackpool, UK",travel_junkie05
"""been""","Brecon Beacons National Park, UK",travel_junkie05
"""been""","Leicester, UK",travel_junkie05
"""been""","Rotterdam, The Netherlands",travel_junkie05
"""been""","Padstow, UK",travel_junkie05
"""been""","Wadebridge, UK",travel_junkie05
"""been""","Cardiff, UK",travel_junkie05
"""been""","Newport, UK",travel_junkie05
"""been""","Sandown, UK",travel_junkie05
"""been""","Bristol, UK",travel_junkie05
"""been""","Lizard, UK",travel_junkie05
"""been""","Mumbles, UK",travel_junkie05
"""been""","Eckington, UK",travel_junkie05
"""been""","Orlando, FL, USA",travel_junkie05
"""been""","Auckland, New Zealand",travel_junkie05
"""been"",""fave""","Isle of Wight, UK",travel_junkie05
"""been"",""fave""","Bude, UK",travel_junkie05
"""been""","Worcester, UK",travel_junkie05
"""been""","Shanklin, UK",travel_junkie05
"""been""","Portrush, UK",travel_junkie05
"""been""","Teignmouth, UK",travel_junkie05
"""been""","Brockenhurst, UK",travel_junkie05
"""been""","Ventnor, UK",travel_junkie05
"""been""","Pembroke, UK",travel_junkie05
"""been""","Kaikoura, New Zealand",travel_junkie05
"""been""","Sun City, South Africa",travel_junkie05
"""been""","Greymouth, New Zealand",travel_junkie05
"""been""","Prestatyn, UK",travel_junkie05
"""been""","Paignton, UK",travel_junkie05
"""been""","Harlech, UK",travel_junkie05
"""been""","Christchurch, UK",travel_junkie05
"""been""","Chippenham, UK",travel_junkie05
"""been""","Liskeard, UK",travel_junkie05
"""been""",Disneyland Paris,travel_junkie05
"""been""","Uxbridge, UK",travel_junkie05
"""been""","Agadir, Morocco",travel_junkie05
"""been""","Patchway, UK",travel_junkie05
"""been""","Weymouth, UK",travel_junkie05
"""been""","Warminster, UK",travel_junkie05
"""been""","Rookley, UK",travel_junkie05
"""been""","Stocksbridge, UK",travel_junkie05
"""been""","Newcastle-under-Lyme, UK",travel_junkie05
"""been""","Arreton, UK",travel_junkie05
"""been""","Chesterfield, UK",travel_junkie05
"""been""","Dover, UK",travel_junkie05
"""been""","Abergavenny, UK",travel_junkie05
"""been""","Bakewell, UK",travel_junkie05
"""been""","Wookey Hole, UK",travel_junkie05
"""been""","Cape Town Central, South Africa",travel_junkie05
"""been""","Veliky Novgorod, Russia",travel_junkie05
"""been""","Larnaca, Cyprus",travel_junkie05
"""been""","Colwyn Bay, UK",travel_junkie05
"""been""","Cerne Abbas, UK",travel_junkie05
"""been""","Aberaeron, UK",travel_junkie05
"""been""","Jersey Marine, UK",travel_junkie05
"""been""","Perranporth, UK",travel_junkie05
"""been""","Bembridge, UK",travel_junkie05
"""been""","St. Petersburg, Russia",travel_junkie05
"""been""","Malibu, CA, USA",travel_junkie05
"""been""","Washington DC, DC, USA",travel_junkie05
"""been""","Hameln, Germany",travel_junkie05
"""been""","Bodmin, UK",travel_junkie05
"""been""","Taupo, New Zealand",travel_junkie05
"""been""","Rotorua, New Zealand",travel_junkie05
"""been""","Tintagel, UK",travel_junkie05
"""been""","Ironbridge, UK",travel_junkie05
"""been""","Paihia, New Zealand",travel_junkie05
"""been""","Shrewsbury, UK",travel_junkie05
"""been""","Clovelly, UK",travel_junkie05
"""been""","Exeter, UK",travel_junkie05
"""been""","Sidmouth, UK",travel_junkie05
"""been""","Wells, UK",travel_junkie05
"""been""","Palma de Mallorca, Spain",travel_junkie05
"""been""","Ostend, Belgium",travel_junkie05
"""been""","Daytona Beach, FL, USA",travel_junkie05
"""been""","Scarborough, UK",travel_junkie05
"""been""","Newbury, UK",travel_junkie05
"""been""","Clacton-on-Sea, UK",travel_junkie05
"""been""","Auckland Central, New Zealand",travel_junkie05
"""been""","Crantock, UK",travel_junkie05
"""been""","Cheddar, UK",travel_junkie05
"""been""","El Gouna, Egypt",travel_junkie05
"""been""","Bath, UK",travel_junkie05
"""been""","Totland, UK",travel_junkie05
"""been""","Wroxall, UK",travel_junkie05
"""been""","Yarmouth, UK",travel_junkie05
"""been""","Mansfield, UK",travel_junkie05
"""been""","Ryde, UK",travel_junkie05
"""been""","St Helens, UK",travel_junkie05
"""been""","Seaview, UK",travel_junkie05
"""been""","Winter Haven, FL, USA",travel_junkie05
"""been""","Westport, New Zealand",travel_junkie05
"""been""","Torquay, UK",travel_junkie05
"""been""","Northwood, UK",travel_junkie05
"""been""","Te Anau, New Zealand",travel_junkie05
"""been""","Queenstown, New Zealand",travel_junkie05
"""been""","Stafford, UK",travel_junkie05
"""been""","Milford Sound, New Zealand",travel_junkie05
"""been""","Exmoor National Park, UK",travel_junkie05
"""been""","Lichfield, UK",travel_junkie05
"""been""","Plymouth, UK",travel_junkie05
"""been""","Stoke-on-Trent, UK",travel_junkie05
"""been""","Dorchester, UK",travel_junkie05
"""been""","Freshwater, UK",travel_junkie05
"""been""","Bournemouth, UK",travel_junkie05
"""been""","Hannover, Germany",travel_junkie05
"""been""","Chepstow, UK",travel_junkie05
"""been""","Isle of Portland, UK",travel_junkie05
"""been""","Chale, UK",travel_junkie05
"""been""","Sharm El Sheikh, Egypt",travel_junkie05
"""been""","Cowes, UK",travel_junkie05
"""been""","Christchurch, New Zealand",travel_junkie05
"""been""","Buxton, UK",travel_junkie05
"""been""","Bonchurch, UK",travel_junkie05
"""been""","Corfe Castle, UK",travel_junkie05
"""been""","Wellington, New Zealand",travel_junkie05
"""been""","Kingston upon Thames, UK",travel_junkie05
"""been""","Punakaiki, New Zealand",travel_junkie05
"""been""","Kaiteriteri, New Zealand",travel_junkie05
"""been""","Los Angeles, CA, USA",travel_junkie05
"""been""","Hope, UK",travel_junkie05
"""been""","Edale, UK",travel_junkie05
"""been""","Staten Island, NY, USA",travel_junkie05
"""been""","Gurnard, UK",travel_junkie05
"""been""","Crickhowell, UK",travel_junkie05
"""been""","Poole, UK",travel_junkie05
"""been""","Bridlington, UK",travel_junkie05
"""been""","Aylesbury, UK",travel_junkie05
"""been""","Johannesburg, South Africa",travel_junkie05
"""been""","York, UK",travel_junkie05
"""been""","Swansea, UK",travel_junkie05
"""been""","Whitby, UK",travel_junkie05
"""been""","Niton, UK",travel_junkie05
"""been""","Woolacombe, UK",travel_junkie05
"""been""","Hornsea, UK",travel_junkie05
"""been""","Belfast, UK",travel_junkie05
"""been""","Llandudno, UK",travel_junkie05
"""been""","Matlock Bath, UK",travel_junkie05
"""been""","Pendine, UK",travel_junkie05
"""been""","Ilfracombe, UK",travel_junkie05
"""been""","Porthcawl, UK",travel_junkie05
"""been""","Tenby, UK",travel_junkie05
"""been""","Bridport, UK",travel_junkie05
"""been""","Newark-on-Trent, UK",travel_junkie05
"""been""","Wanaka, New Zealand",travel_junkie05
"""been"",""fave""","Newquay, UK",travel_junkie05
"""been""","Chester, UK",travel_junkie05
"""been""","Peak District National Park, UK",travel_junkie05
"""been""","Newcastle, UK",travel_junkie05
"""been""","Land's End, UK",travel_junkie05
"""been""","Falmouth, UK",travel_junkie05
"""been""","Nottingham, UK",travel_junkie05
"""been""","Twickenham, UK",travel_junkie05
"""been""","Boscastle, UK",travel_junkie05
"""been""","Pickering, UK",travel_junkie05
"""been""","Penzance, UK",travel_junkie05
"""been""","Saundersfoot, UK",travel_junkie05
"""been""","Oxford, UK",travel_junkie05
"""been""","St Ives, UK",travel_junkie05
"""been""","The Royal Town of Sutton Coldfield, UK",travel_junkie05
"""been""","Sheffield, UK",travel_junkie05
"""been""","Keele, UK",travel_junkie05
"""been""","Lake, UK",travel_junkie05
"""been""","Reading, UK",travel_junkie05
"""been""","Skegness, UK",travel_junkie05
"""been""","Rotherham, UK",travel_junkie05
"""been""","Carisbrooke, UK",travel_junkie05
"""been""","Kardamena, Greece",travel_junkie05
"""been""","Pontypridd, UK",travel_junkie05
"""been""","East Cowes, UK",travel_junkie05
"""been""","Clapham, UK",travel_junkie05
"""been""","Dublin, Ireland",travel_junkie05
"""been""","Ogmore-by-Sea, UK",travel_junkie05
"""been""","Lyndhurst, UK",travel_junkie05
"""been""","Baslow, UK",travel_junkie05
"""been""","Portsmouth, UK",travel_junkie05
"""been""","Rhodes Town, Greece",travel_junkie05
"""been""","Cannock, UK",travel_junkie05
"""been""","Silverstone, UK",travel_junkie05
"""been""","Hunstanton, UK",travel_junkie05
"""been""","Cleethorpes, UK",travel_junkie05
"""been""","Amsterdam, The Netherlands",travel_junkie05
"""been""","Alton, UK",travel_junkie05
"""been""","Beaulieu, UK",travel_junkie05
"""been""","Goathland, UK",travel_junkie05
"""been""","Newport, UK",travel_junkie05
"""been""","Clumber Park, UK",travel_junkie05
"""been""","Loch Lomond and The Trossachs National Park, UK",travel_junkie05
"""been""","Hinckley, UK",travel_junkie05
"""been""","Paris, France",travel_junkie05
"""been""","Southampton, UK",travel_junkie05
"""been""","Cocoa Beach, FL, USA",travel_junkie05
"""been""","Rhossili, UK",travel_junkie05
"""been""","Calais, France",travel_junkie05
"""been""","Godshill, UK",travel_junkie05
"""been""","Brighstone, UK",travel_junkie05
"""been""","Goole, UK",travel_junkie05
"""been""","Robin Hoods Bay, UK",travel_junkie05
"""been""","Tongariro National Park, New Zealand",travel_junkie05
"""been""","Mellieha, Malta",travel_junkie05
"""been""","Margam, UK",travel_junkie05
"""been""","Llanelli, UK",travel_junkie05
"""been""","Swanage, UK",travel_junkie05
"""been""","Coromandel, New Zealand",travel_junkie05
"""been""","Wolverhampton, UK",travel_junkie05
"""been""","Brighton, UK",travel_junkie05
"""been""","Filey, UK",travel_junkie05
"""been""","Mexborough, UK",travel_junkie05
"""been""","Boncath, UK",travel_junkie05
"""been""","Magaluf, Spain",travel_junkie05
"""been""","Yeovil, UK",travel_junkie05
"""been""","Tobago, Trinidad and Tobago",travel_junkie05
"""been""","Rudry, UK",travel_junkie05
"""been""","Wootton, UK",travel_junkie05
"""been""","Rimini, Italy",travel_junkie05
"""been""","St Ives, UK",travel_junkie05
"""been""","Waitomo Caves, New Zealand",travel_junkie05
"""been""","Stratford-upon-Avon, UK",travel_junkie05
"""been""","Brading, UK",travel_junkie05
"""been""","Shorwell, UK",travel_junkie05
"""been"",""fave""","Aysgarth, UK",travel_junkie05
"""been""","Lymington, UK",travel_junkie05
"""been""","Barcelona, Spain",travel_junkie05
"""been""","Cirencester, UK",travel_junkie05
"""been""","Sleaford, UK",travel_junkie05
"""been""","Tallinn, Estonia",travel_junkie05
"""been""","Leek, UK",travel_junkie05
"""been""","Crewe, UK",travel_junkie05
