tag,place,user
"""been""","State College, PA, USA",Vin0Vin0
"""been""","Charlotte, NC, USA",Vin0Vin0
"""been""","Nags Head, NC, USA",Vin0Vin0
"""been""","Banff, Alberta, Canada",Vin0Vin0
"""been""","Kitty Hawk, NC, USA",Vin0Vin0
"""been"",""fave""","Sonoma, CA, USA",Vin0Vin0
"""been""","Oakland, CA, USA",Vin0Vin0
"""been""","Miami, FL, USA",Vin0Vin0
"""been""","Greensboro, NC, USA",Vin0Vin0
"""been""","Kilkenny, Ireland",Vin0Vin0
"""been""","Gatlinburg, TN, USA",Vin0Vin0
"""been""","Boone, NC, USA",Vin0Vin0
"""been""","Kinsale, Ireland",Vin0Vin0
"""been""","Canmore, Alberta, Canada",Vin0Vin0
"""been""","Lake Lure, NC, USA",Vin0Vin0
"""been""","Southwold, UK",Vin0Vin0
"""been""","Forestville, CA, USA",Vin0Vin0
"""been""","Lake Louise, Alberta, Canada",Vin0Vin0
"""been""","Isle of Palms, SC, USA",Vin0Vin0
"""been""","Calgary, Alberta, Canada",Vin0Vin0
"""been""","Killarney, Ireland",Vin0Vin0
"""been""","Riomaggiore, Italy",Vin0Vin0
"""been""","Jasper, Alberta, Canada",Vin0Vin0
"""been""","Paris, France",Vin0Vin0
"""been""","Colorado Springs, CO, USA",Vin0Vin0
"""been""","Adare, Ireland",Vin0Vin0
"""been""","Albany, NY, USA",Vin0Vin0
"""been""","Galway, Ireland",Vin0Vin0
"""been""","Friday Harbor, WA, USA",Vin0Vin0
"""been""","Ronda, Spain",Vin0Vin0
"""been""","San Francisco, CA, USA",Vin0Vin0
"""been""","Dublin, Ireland",Vin0Vin0
"""been"",""want""","Kintzheim, France",Vin0Vin0
"""been""","Blowing Rock, NC, USA",Vin0Vin0
"""been""","Shannon, Ireland",Vin0Vin0
"""been""","Black Mountain, NC, USA",Vin0Vin0
"""been""","Kill Devil Hills, NC, USA",Vin0Vin0
"""been""","Marseille, France",Vin0Vin0
"""been""","Lenno, Italy",Vin0Vin0
"""been""","Troy, MI, USA",Vin0Vin0
"""been""","Key West, FL, USA",Vin0Vin0
"""been""","Cork, Ireland",Vin0Vin0
"""been""","Pacific Grove, CA, USA",Vin0Vin0
"""been""","Donegal Town, Ireland",Vin0Vin0
"""been""","Epernay, France",Vin0Vin0
"""been""","Saint-Remy-de-Provence, France",Vin0Vin0
"""been""","Ann Arbor, MI, USA",Vin0Vin0
"""been""","Meursault, France",Vin0Vin0
"""been""","Topsail Beach, NC, USA",Vin0Vin0
"""been""","Asheville, NC, USA",Vin0Vin0
"""been""","Concord, NC, USA",Vin0Vin0
"""been""","Carmel, CA, USA",Vin0Vin0
"""been""","Traverse City, MI, USA",Vin0Vin0
"""been""","Canandaigua, NY, USA",Vin0Vin0
"""been""","Skaneateles, NY, USA",Vin0Vin0
"""been""","Pigeon Forge, TN, USA",Vin0Vin0
"""been""","Denver, CO, USA",Vin0Vin0
"""been""","Columbia, SC, USA",Vin0Vin0
"""been""","San Luis Obispo, CA, USA",Vin0Vin0
"""been""","Fort Myers, FL, USA",Vin0Vin0
"""been""","San Leandro, CA, USA",Vin0Vin0
"""been""","Houston, TX, USA",Vin0Vin0
"""been""","Dingle, Ireland",Vin0Vin0
"""been""","Carratraca, Spain",Vin0Vin0
"""been""","Kenmare, Ireland",Vin0Vin0
"""been""","Fort Lauderdale, FL, USA",Vin0Vin0
"""been"",""fave""","Rust, Germany",Vin0Vin0
"""been""","Palo Alto, CA, USA",Vin0Vin0
"""been""","Hillsboro, OR, USA",Vin0Vin0
"""been""","Riquewihr, France",Vin0Vin0
"""been""","Venice, Italy",Vin0Vin0
"""been""","Strasbourg, France",Vin0Vin0
"""been""","Colmar, France",Vin0Vin0
"""been""","Madrid, Spain",Vin0Vin0
"""been""","Paso Robles, CA, USA",Vin0Vin0
"""been""","Antequera, Spain",Vin0Vin0
"""been""","Snowshoe, WV, USA",Vin0Vin0
"""been""","Basel, Switzerland",Vin0Vin0
"""been""","Monterey, CA, USA",Vin0Vin0
"""been""","Ottawa, Ontario, Canada",Vin0Vin0
"""been""","Chablis, France",Vin0Vin0
"""been""","Lynchburg, VA, USA",Vin0Vin0
"""been""","New York City, NY, USA",Vin0Vin0
"""been""","Augusta, GA, USA",Vin0Vin0
"""been""","Holland, MI, USA",Vin0Vin0
"""been""","Anchorage, AK, USA",Vin0Vin0
"""been""","Beverly Hills, CA, USA",Vin0Vin0
"""been""","Windsor, CA, USA",Vin0Vin0
"""been""","Charlottesville, VA, USA",Vin0Vin0
"""been""","Ludington, MI, USA",Vin0Vin0
"""been""","Glasgow, UK",Vin0Vin0
"""been""","Templeton, CA, USA",Vin0Vin0
"""been"",""fave""","St. Andrews, UK",Vin0Vin0
"""been""","Santa Barbara, CA, USA",Vin0Vin0
"""been""","Temecula, CA, USA",Vin0Vin0
"""been""","Pebble Beach, CA, USA",Vin0Vin0
"""been""","Ardales, Spain",Vin0Vin0
"""been""","San Simeon, CA, USA",Vin0Vin0
"""been""","Skagway, AK, USA",Vin0Vin0
"""been""","Seattle, WA, USA",Vin0Vin0
"""been""","San Diego, CA, USA",Vin0Vin0
"""been""","Santa Monica, CA, USA",Vin0Vin0
"""been""","Phoenix, AZ, USA",Vin0Vin0
"""been""","Edinburgh, UK",Vin0Vin0
"""been""","Santa Ynez, CA, USA",Vin0Vin0
"""been""","Santa Rosa, CA, USA",Vin0Vin0
"""been""","Eguisheim, France",Vin0Vin0
"""been""","Galveston, TX, USA",Vin0Vin0
"""been""","Livermore, CA, USA",Vin0Vin0
"""been""","Selestat, France",Vin0Vin0
"""been""","Ocean Isle Beach, NC, USA",Vin0Vin0
"""been""","Las Vegas, NV, USA",Vin0Vin0
"""been""","Pommard, France",Vin0Vin0
"""been""","Sausalito, CA, USA",Vin0Vin0
"""been""","Sebastopol, CA, USA",Vin0Vin0
"""been""","Sligo, Ireland",Vin0Vin0
"""been""","Idaho Falls, ID, USA",Vin0Vin0
"""been""","Denali National Park and Preserve, AK, USA",Vin0Vin0
"""been""","Long Beach, CA, USA",Vin0Vin0
"""been""","Vancouver, British Columbia, Canada",Vin0Vin0
"""been""","Pittsburgh, PA, USA",Vin0Vin0
"""been""","Lompoc, CA, USA",Vin0Vin0
"""been""","Napa, CA, USA",Vin0Vin0
"""been""","Atlanta, GA, USA",Vin0Vin0
"""been""","Vero Beach, FL, USA",Vin0Vin0
"""been""","Cordoba, Spain",Vin0Vin0
"""been""","Vatican City, Vatican City",Vin0Vin0
"""been""","Rome, Italy",Vin0Vin0
"""been""","Rehoboth Beach, DE, USA",Vin0Vin0
"""been""","Malaga, Spain",Vin0Vin0
"""been""","Cambridge, UK",Vin0Vin0
"""been""","Roanoke, VA, USA",Vin0Vin0
"""been""","Los Olivos, CA, USA",Vin0Vin0
"""been""","Spartanburg, SC, USA",Vin0Vin0
"""been""","London, Ontario, Canada",Vin0Vin0
"""been""","Chicago, IL, USA",Vin0Vin0
"""been""","Cluny, France",Vin0Vin0
"""been""","Niagara Falls, Ontario, Canada",Vin0Vin0
"""been""","Los Angeles, CA, USA",Vin0Vin0
"""been""","Gigondas, France",Vin0Vin0
"""been""","Kalamazoo, MI, USA",Vin0Vin0
"""been""","Frankenmuth, MI, USA",Vin0Vin0
"""been""","Bethesda, MD, USA",Vin0Vin0
"""been""","Ocracoke, NC, USA",Vin0Vin0
"""been""","Durham, NC, USA",Vin0Vin0
"""been""","London, UK",Vin0Vin0
"""been""","Ayr, UK",Vin0Vin0
"""been"",""fave""","Pompeii, Italy",Vin0Vin0
"""been""","Portland, OR, USA",Vin0Vin0
"""been""","Machrihanish, UK",Vin0Vin0
"""been""","Geyserville, CA, USA",Vin0Vin0
"""been""","Dundee, OR, USA",Vin0Vin0
"""been""","Philadelphia, PA, USA",Vin0Vin0
"""been""","Vaison-la-Romaine, France",Vin0Vin0
"""been""","Washington DC, DC, USA",Vin0Vin0
"""been""","Menaggio, Italy",Vin0Vin0
"""been""","Montego Bay, Jamaica",Vin0Vin0
"""been""","Pisa, Italy",Vin0Vin0
"""been""","Marina del Rey, CA, USA",Vin0Vin0
"""been""","Folly Beach, SC, USA",Vin0Vin0
"""been""","Pitlochry, UK",Vin0Vin0
"""been""","Florence, Italy",Vin0Vin0
"""been""","Scottsdale, AZ, USA",Vin0Vin0
"""been""","Mount Pleasant, SC, USA",Vin0Vin0
"""been""","Charleston, WV, USA",Vin0Vin0
"""been""","Nashua, NH, USA",Vin0Vin0
"""been""","Winston Salem, NC, USA",Vin0Vin0
"""been""","Dearborn, MI, USA",Vin0Vin0
"""been""","Mount Pleasant, MI, USA",Vin0Vin0
"""been""","Hendersonville, NC, USA",Vin0Vin0
"""been""","Grand Rapids, MI, USA",Vin0Vin0
"""been""","Wrightsville Beach, NC, USA",Vin0Vin0
"""been""","Girdwood, AK, USA",Vin0Vin0
"""been""","Yountville, CA, USA",Vin0Vin0
"""been""","Roseburg, OR, USA",Vin0Vin0
"""been""","Puligny-Montrachet, France",Vin0Vin0
"""been""","Newberg, OR, USA",Vin0Vin0
"""been""","Wilmington, NC, USA",Vin0Vin0
"""been""","Eugene, OR, USA",Vin0Vin0
"""been""","Cambridge, Ontario, Canada",Vin0Vin0
"""been""","Graton, CA, USA",Vin0Vin0
"""been""","Montreal, Quebec, Canada",Vin0Vin0
"""been""","Quebec City, Quebec, Canada",Vin0Vin0
