tag,place,user
"""want""","Toronto, Ontario, Canada",jacktheitalian
"""been""","Mestre, Italy",jacktheitalian
"""been""","Brescia, Italy",jacktheitalian
"""been""","Milano Marittima, Italy",jacktheitalian
"""want""","Lloret de Mar, Spain",jacktheitalian
"""want""","Atlanta, GA, USA",jacktheitalian
"""want""","Corralejo, Spain",jacktheitalian
"""want""","Hammamet, Tunisia",jacktheitalian
"""want""","Ubud, Indonesia",jacktheitalian
"""want""","Cusco, Peru",jacktheitalian
"""want""","Tropea, Italy",jacktheitalian
"""been""","Vienna, Austria",jacktheitalian
"""want""","Stuttgart, Germany",jacktheitalian
"""want""","Protaras, Cyprus",jacktheitalian
"""been""","Death Valley Junction, CA, USA",jacktheitalian
"""want""","Port d'Alcudia, Spain",jacktheitalian
"""want""","Patong, Thailand",jacktheitalian
"""been""","Prague, Czech Republic",jacktheitalian
"""been""","Malcesine, Italy",jacktheitalian
"""want""","Mumbai, India",jacktheitalian
"""want""","New Delhi, India",jacktheitalian
"""been""","Innsbruck, Austria",jacktheitalian
"""want""","Nuevo Vallarta, Mexico",jacktheitalian
"""want""","Hounslow, UK",jacktheitalian
"""want""","Palmanova, Spain",jacktheitalian
"""want""","Virginia Beach, VA, USA",jacktheitalian
"""been""","Salzburg, Austria",jacktheitalian
"""been""","Philadelphia, PA, USA",jacktheitalian
"""want""","Alanya, Turkey",jacktheitalian
"""want""","Antalya, Turkey",jacktheitalian
"""want""","Mombasa, Kenya",jacktheitalian
"""been""","Beijing, China",jacktheitalian
"""want""","Kemer, Turkey",jacktheitalian
"""been""","Chongqing, China",jacktheitalian
"""want""","Dubai, United Arab Emirates",jacktheitalian
"""want""","Luxor, Egypt",jacktheitalian
"""been""","Dresden, Germany",jacktheitalian
"""want""","Ischia, Italy",jacktheitalian
"""want""","Sunny Beach, Bulgaria",jacktheitalian
"""want""","Cairo, Egypt",jacktheitalian
"""want""","Giza, Egypt",jacktheitalian
"""want""","Lima, Peru",jacktheitalian
"""been""","Foz do Iguacu, Brazil",jacktheitalian
"""been""","Versailles, France",jacktheitalian
"""been""","Paris, France",jacktheitalian
"""want""","Monastir, Tunisia",jacktheitalian
"""been""","Zurich, Switzerland",jacktheitalian
"""been""","Lyon, France",jacktheitalian
"""been""","Chamonix, France",jacktheitalian
"""want""","Holguin, Cuba",jacktheitalian
"""want""","Amsterdam, The Netherlands",jacktheitalian
"""want""","Sanremo, Italy",jacktheitalian
"""want""","Charleston, SC, USA",jacktheitalian
"""been""","Anaheim, CA, USA",jacktheitalian
"""been""","Flagstaff, AZ, USA",jacktheitalian
"""want""","Puerto Morelos, Mexico",jacktheitalian
"""been""","City of San Marino, San Marino",jacktheitalian
"""been""","Guangzhou, China",jacktheitalian
"""want""","Seoul, South Korea",jacktheitalian
"""been""","Big Sur, CA, USA",jacktheitalian
"""been""","Parma, Italy",jacktheitalian
"""want""","Newport, RI, USA",jacktheitalian
"""been""","Modena, Italy",jacktheitalian
"""been""","Newark, NJ, USA",jacktheitalian
"""want""","Karon, Thailand",jacktheitalian
"""been""","Knoxville, TN, USA",jacktheitalian
"""been""","Miami Beach, FL, USA",jacktheitalian
"""been""","Miami, FL, USA",jacktheitalian
"""want""","Tampa, FL, USA",jacktheitalian
"""been""","Rosarito, Mexico",jacktheitalian
"""been""","Tijuana, Mexico",jacktheitalian
"""want""","Asheville, NC, USA",jacktheitalian
"""want""","New Orleans, LA, USA",jacktheitalian
"""want""","Honolulu, HI, USA",jacktheitalian
"""want""","Kuta, Indonesia",jacktheitalian
"""want""","Nusa Dua, Indonesia",jacktheitalian
"""been""","Boston, MA, USA",jacktheitalian
"""want""","Poipu, HI, USA",jacktheitalian
"""want""","Kota Kinabalu, Malaysia",jacktheitalian
"""been""","Bologna, Italy",jacktheitalian
"""been""","Bardolino, Italy",jacktheitalian
"""want""","Kuala Lumpur, Malaysia",jacktheitalian
"""want""","Lahaina, HI, USA",jacktheitalian
"""want""","Manila, Philippines",jacktheitalian
"""been""","San Diego, CA, USA",jacktheitalian
"""been""","Panama City Beach, FL, USA",jacktheitalian
"""want""","Male, Asia",jacktheitalian
"""want""","Kailua-Kona, HI, USA",jacktheitalian
"""been""","Gubbio, Italy",jacktheitalian
"""been""","Assisi, Italy",jacktheitalian
"""want""","Seattle, WA, USA",jacktheitalian
"""been""","Siena, Italy",jacktheitalian
"""been""","San Gimignano, Italy",jacktheitalian
"""want""","Icmeler, Turkey",jacktheitalian
"""been""","Jersey City, NJ, USA",jacktheitalian
"""want""","Costa Teguise, Spain",jacktheitalian
"""been""","Livigno, Italy",jacktheitalian
"""been"",""fave""","New York City, NY, USA",jacktheitalian
"""want""","Austin, TX, USA",jacktheitalian
"""want""","Wisconsin Dells, WI, USA",jacktheitalian
"""been"",""want""","L'Aquila, Italy",jacktheitalian
"""been""","Lecce, Italy",jacktheitalian
"""been""","Arezzo, Italy",jacktheitalian
"""want""","Osaka, Japan",jacktheitalian
"""want""","Kyoto, Japan",jacktheitalian
"""want""","Palm - Eagle Beach, Aruba",jacktheitalian
"""been""","Nashville, TN, USA",jacktheitalian
"""been""","Cambridge, MA, USA",jacktheitalian
"""been""","Ronda, Spain",jacktheitalian
"""want""","Negril, Jamaica",jacktheitalian
"""want""","Agrigento, Italy",jacktheitalian
"""been""","Baltimore, MD, USA",jacktheitalian
"""been""","Albuquerque, NM, USA",jacktheitalian
"""want""","El Gouna, Egypt",jacktheitalian
"""want""","Savannah, GA, USA",jacktheitalian
"""been""","Sao Paulo, Brazil",jacktheitalian
"""want""","St. Petersburg, Russia",jacktheitalian
"""been""","Cape Canaveral, FL, USA",jacktheitalian
"""been""","Santa Barbara, CA, USA",jacktheitalian
"""want""","Giardini Naxos, Italy",jacktheitalian
"""been""","Santa Cruz, CA, USA",jacktheitalian
"""been""","Garda, Italy",jacktheitalian
"""been""","Brooklyn, NY, USA",jacktheitalian
"""want""","Singapore, Singapore",jacktheitalian
"""been""","Beverly Hills, CA, USA",jacktheitalian
"""want""","Estes Park, CO, USA",jacktheitalian
"""want""","Cape May, NJ, USA",jacktheitalian
"""want""","Bar Harbor, ME, USA",jacktheitalian
"""want""","Rio de Janeiro, Brazil",jacktheitalian
"""want""","Porto, Portugal",jacktheitalian
"""been""","Forte Dei Marmi, Italy",jacktheitalian
"""been""","Lugano, Switzerland",jacktheitalian
"""been""","Riva Del Garda, Italy",jacktheitalian
"""been""","West Hollywood, CA, USA",jacktheitalian
"""been""","Follonica, Italy",jacktheitalian
"""want""","Naples, FL, USA",jacktheitalian
"""want""","Williamsburg, VA, USA",jacktheitalian
"""been""","Ferrara, Italy",jacktheitalian
"""want""","Santa Fe, NM, USA",jacktheitalian
"""want""","Bodrum City, Turkey",jacktheitalian
"""been""","San Francisco, CA, USA",jacktheitalian
"""want""","San Antonio, TX, USA",jacktheitalian
"""want""","Nabq Bay, Egypt",jacktheitalian
"""been""","Riccione, Italy",jacktheitalian
"""want""","Gatlinburg, TN, USA",jacktheitalian
"""been""","Fort Myers Beach, FL, USA",jacktheitalian
"""want""","Kissimmee, FL, USA",jacktheitalian
"""been""","San Jose, CA, USA",jacktheitalian
"""want""","Houston, TX, USA",jacktheitalian
"""want""","Dubrovnik, Croatia",jacktheitalian
"""been""","San Luis Obispo, CA, USA",jacktheitalian
"""want""","St. Augustine, FL, USA",jacktheitalian
"""want""","San Juan, Puerto Rico",jacktheitalian
"""want""","Split, Croatia",jacktheitalian
"""want""","Denver, CO, USA",jacktheitalian
"""want""","Funchal, Portugal",jacktheitalian
"""been""","Carlsbad, CA, USA",jacktheitalian
"""been""","Carmel, CA, USA",jacktheitalian
"""want""","Pigeon Forge, TN, USA",jacktheitalian
"""want""","Hurghada, Egypt",jacktheitalian
"""been""","Fort Lauderdale, FL, USA",jacktheitalian
"""been""","Civitavecchia, Italy",jacktheitalian
"""been""","Cortina d'Ampezzo, Italy",jacktheitalian
"""been""","Newport Beach, CA, USA",jacktheitalian
"""been""","Annapolis, MD, USA",jacktheitalian
"""been""","Arlington, VA, USA",jacktheitalian
"""want""","Marmaris, Turkey",jacktheitalian
"""want""","Valencia, Spain",jacktheitalian
"""been""","Pisa, Italy",jacktheitalian
"""been""","Lucca, Italy",jacktheitalian
"""want""","Reggio Calabria, Italy",jacktheitalian
"""been""","Livorno, Italy",jacktheitalian
"""been""","Florence, Italy",jacktheitalian
"""been""","Chicago, IL, USA",jacktheitalian
"""been""","Pescara, Italy",jacktheitalian
"""been""","Palermo, Italy",jacktheitalian
"""been""","Los Angeles, CA, USA",jacktheitalian
"""been""","Shanghai, China",jacktheitalian
"""been""","West Palm Beach, FL, USA",jacktheitalian
"""want""","Portland, OR, USA",jacktheitalian
"""want""","Cape Town Central, South Africa",jacktheitalian
"""want""","Benidorm, Spain",jacktheitalian
"""want""","Catania, Italy",jacktheitalian
"""been""","Saint Louis, MO, USA",jacktheitalian
"""want""","Adeje, Spain",jacktheitalian
"""want""","Hanoi, Vietnam",jacktheitalian
"""want""","Olbia, Italy",jacktheitalian
"""want""","Ho Chi Minh City, Vietnam",jacktheitalian
"""want""","Cagliari, Italy",jacktheitalian
"""want""","Alghero, Italy",jacktheitalian
"""want""","Whistler, British Columbia, Canada",jacktheitalian
"""want""","Victoria, British Columbia, Canada",jacktheitalian
"""want""","Phoenix, AZ, USA",jacktheitalian
"""been""","Treviso, Italy",jacktheitalian
"""been""","Helsinki, Finland",jacktheitalian
"""been""","Taranto, Italy",jacktheitalian
"""been""","Madrid, Spain",jacktheitalian
"""been""","Bari, Italy",jacktheitalian
"""been""","Las Vegas, NV, USA",jacktheitalian
"""been""","Vicenza, Italy",jacktheitalian
"""been""","Verona, Italy",jacktheitalian
"""been""","Venice, Italy",jacktheitalian
"""want""","Galveston, TX, USA",jacktheitalian
"""been""","Sacramento, CA, USA",jacktheitalian
"""been""","Carpi, Italy",jacktheitalian
"""want""","Marsa Alam, Egypt",jacktheitalian
"""been""","Rovaniemi, Finland",jacktheitalian
"""been""","Bolzano, Italy",jacktheitalian
"""been""","Padua, Italy",jacktheitalian
"""been""","Vero Beach, FL, USA",jacktheitalian
"""want""","Glasgow, UK",jacktheitalian
"""been""","Trento, Italy",jacktheitalian
"""been""","Gargnano, Italy",jacktheitalian
"""been""","Napa, CA, USA",jacktheitalian
"""want""","Puerto Aventuras, Mexico",jacktheitalian
"""been""","Long Beach, CA, USA",jacktheitalian
"""want""","North Myrtle Beach, SC, USA",jacktheitalian
"""been"",""want""","Buenos Aires, Argentina",jacktheitalian
"""want""","Varadero, Cuba",jacktheitalian
"""want""","Puerto Rico, Spain",jacktheitalian
"""want""","Playa Mujeres, Mexico",jacktheitalian
"""been""","Milan, Italy",jacktheitalian
"""been""","Mantua, Italy",jacktheitalian
"""been"",""want""","Melbourne, Australia",jacktheitalian
"""want""","Edinburgh, UK",jacktheitalian
"""been""","Turin, Italy",jacktheitalian
"""want""","Birmingham, UK",jacktheitalian
"""want""","Havana, Cuba",jacktheitalian
"""been""","Porto Cesareo, Italy",jacktheitalian
"""been""","Orlando, FL, USA",jacktheitalian
"""been""","La Jolla, CA, USA",jacktheitalian
"""want""","San Jose del Cabo, Mexico",jacktheitalian
"""want""","Cabo San Lucas, Mexico",jacktheitalian
"""been"",""want""","Wailea, HI, USA",jacktheitalian
"""want""","Oludeniz, Turkey",jacktheitalian
"""been""","Como, Italy",jacktheitalian
"""been""","Sirmione, Italy",jacktheitalian
"""want""","Ocean City, MD, USA",jacktheitalian
"""been""","Laguna Beach, CA, USA",jacktheitalian
"""been""","Myrtle Beach, SC, USA",jacktheitalian
"""want""","Vancouver, British Columbia, Canada",jacktheitalian
"""want""","Ayia Napa, Cyprus",jacktheitalian
"""want""","Sedona, AZ, USA",jacktheitalian
"""been""","Marina del Rey, CA, USA",jacktheitalian
"""want""","Belek, Turkey",jacktheitalian
"""been""","Santa Margherita Ligure, Italy",jacktheitalian
"""been""","Portofino, Italy",jacktheitalian
"""been""","La Spezia, Italy",jacktheitalian
"""been""","Bellagio, Italy",jacktheitalian
"""been""","Bergamo, Italy",jacktheitalian
"""want""","Taipei, Taiwan",jacktheitalian
"""want""","Punta Cana, Dominican Republic",jacktheitalian
"""been""","Roddi, Italy",jacktheitalian
"""want""","Bangkok, Thailand",jacktheitalian
"""want""","Chiang Mai, Thailand",jacktheitalian
"""been""","Malibu, CA, USA",jacktheitalian
"""want""","Puerto Vallarta, Mexico",jacktheitalian
"""want""","Puerto Plata, Dominican Republic",jacktheitalian
"""want""","Siem Reap, Cambodia",jacktheitalian
"""want""","Santo Domingo, Dominican Republic",jacktheitalian
"""been""","Moscow, Russia",jacktheitalian
"""been""","Lastra a Signa, Italy",jacktheitalian
"""want""","Dublin, Ireland",jacktheitalian
"""been""","Udine, Italy",jacktheitalian
"""been""","Trieste, Italy",jacktheitalian
"""been""","Genoa, Italy",jacktheitalian
"""been""","Reno, NV, USA",jacktheitalian
"""want""","Vernazza, Italy",jacktheitalian
"""want""","Monterosso al Mare, Italy",jacktheitalian
"""want""","Mont-Saint-Michel, France",jacktheitalian
"""want""","Girona, Spain",jacktheitalian
"""been""","Barcelona, Spain",jacktheitalian
"""been""","Charlotte, NC, USA",jacktheitalian
"""been""","Marseille, France",jacktheitalian
"""want""","Cologne, Germany",jacktheitalian
"""been""","Copenhagen, Denmark",jacktheitalian
"""want""","Maspalomas, Spain",jacktheitalian
"""want""","Bayahibe, Dominican Republic",jacktheitalian
"""been""","Monte-Carlo, Monaco",jacktheitalian
"""want""","Sant Antoni de Portmany, Spain",jacktheitalian
"""been""","Toledo, Spain",jacktheitalian
"""been""","Saint-Tropez, France",jacktheitalian
"""want""","Brighton, UK",jacktheitalian
"""want""","Puerto de la Cruz, Spain",jacktheitalian
"""want""","Atlantic City, NJ, USA",jacktheitalian
"""been""","Iguazu National Park, Argentina",jacktheitalian
"""want""","Ogunquit, ME, USA",jacktheitalian
"""been""","Nice, France",jacktheitalian
"""want""","Bournemouth, UK",jacktheitalian
"""been""","Athens, Greece",jacktheitalian
"""been""","Marina di Ravenna, Italy",jacktheitalian
"""want""","Akumal, Mexico",jacktheitalian
"""been""","Bratislava, Slovakia",jacktheitalian
"""want""","Palma de Mallorca, Spain",jacktheitalian
"""been""","Cannes, France",jacktheitalian
"""want""","Bruges, Belgium",jacktheitalian
"""want""","Cala d'Or, Spain",jacktheitalian
"""want""","Seminyak, Indonesia",jacktheitalian
"""been""","Zell am See, Austria",jacktheitalian
"""want""","Brisbane, Australia",jacktheitalian
"""want""","Casablanca, Morocco",jacktheitalian
"""been""","Istanbul, Turkey",jacktheitalian
"""want""","Antibes, France",jacktheitalian
"""want""","Marrakech, Morocco",jacktheitalian
"""been""","Frankfurt, Germany",jacktheitalian
"""want""","Bilbao, Spain",jacktheitalian
"""want""","Avignon, France",jacktheitalian
"""want""","Sydney, Australia",jacktheitalian
"""been""","Hamburg, Germany",jacktheitalian
"""want""","Oxford, UK",jacktheitalian
"""been""","Monterey, CA, USA",jacktheitalian
"""been""","Pasadena, CA, USA",jacktheitalian
"""want""","Tokyo, Japan",jacktheitalian
"""want""","Marbella, Spain",jacktheitalian
"""been""","Berlin, Germany",jacktheitalian
"""want""","Seville, Spain",jacktheitalian
"""want""","Granada, Spain",jacktheitalian
"""been""","Torremolinos, Spain",jacktheitalian
"""want""","Kata Beach, Thailand",jacktheitalian
"""been""","Reykjavik, Iceland",jacktheitalian
"""want""","Stockholm, Sweden",jacktheitalian
"""been""","Munich, Germany",jacktheitalian
"""want""","Caleta de Fuste, Spain",jacktheitalian
"""been""","Malaga, Spain",jacktheitalian
"""want""","Cambridge, UK",jacktheitalian
"""been""","Brussels, Belgium",jacktheitalian
"""want""","Tunis, Tunisia",jacktheitalian
"""been""","Urbino, Italy",jacktheitalian
"""been""","Ancona, Italy",jacktheitalian
"""want""","Cordoba, Spain",jacktheitalian
"""been""","Vatican City, Vatican City",jacktheitalian
"""been""","Dallas, TX, USA",jacktheitalian
"""want""","Playa Blanca, Spain",jacktheitalian
"""want""","Bristol, UK",jacktheitalian
"""been""","Rome, Italy",jacktheitalian
"""want""","Cardiff, UK",jacktheitalian
"""want""","Niagara Falls, Ontario, Canada",jacktheitalian
"""been""","Gallipoli, Italy",jacktheitalian
"""been""","Otranto, Italy",jacktheitalian
"""want""","Liverpool, UK",jacktheitalian
"""been""","London, UK",jacktheitalian
"""been""","Pompeii, Italy",jacktheitalian
"""want""","Puerto Del Carmen, Spain",jacktheitalian
"""been""","Naples, Italy",jacktheitalian
"""want""","Blackpool, UK",jacktheitalian
"""been""","Sorrento, Italy",jacktheitalian
"""been"",""want""","Salerno, Italy",jacktheitalian
"""been""","Amalfi, Italy",jacktheitalian
"""been""","Palm Springs, CA, USA",jacktheitalian
