tag,place,user
"""been""","Moncalieri, Italy",SaraLeeloo
"""been""","Santa Monica, CA, USA",SaraLeeloo
"""been""","Saint-Tropez, France",SaraLeeloo
"""been""","Alghero, Italy",SaraLeeloo
"""been""","Saint-Raphael, France",SaraLeeloo
"""been""","Brooklyn, NY, USA",SaraLeeloo
"""been""","Bordighera, Italy",SaraLeeloo
"""been""","Miami Beach, FL, USA",SaraLeeloo
"""been""","Savigliano, Italy",SaraLeeloo
"""been""","Los Angeles, CA, USA",SaraLeeloo
"""been""","Miami, FL, USA",SaraLeeloo
"""been""","Oakland, CA, USA",SaraLeeloo
"""been""","Pragelato, Italy",SaraLeeloo
"""been""","Tampa, FL, USA",SaraLeeloo
"""been""","Boves, Italy",SaraLeeloo
"""been""","Bra, Italy",SaraLeeloo
"""been""","Death Valley Junction, CA, USA",SaraLeeloo
"""been""","Bradenton, FL, USA",SaraLeeloo
"""been""","Dublin, Ireland",SaraLeeloo
"""been""","Udine, Italy",SaraLeeloo
"""been""","Vinadio, Italy",SaraLeeloo
"""been""","Torrance, CA, USA",SaraLeeloo
"""been""","Hermosa Beach, CA, USA",SaraLeeloo
"""been""","Florence, Italy",SaraLeeloo
"""been""","Verduno, Italy",SaraLeeloo
"""been""","Trieste, Italy",SaraLeeloo
"""been""","Pinerolo, Italy",SaraLeeloo
"""been""","Aquileia, Italy",SaraLeeloo
"""been""","Pisa, Italy",SaraLeeloo
"""been""","Irvine, CA, USA",SaraLeeloo
"""been""","Victorville, CA, USA",SaraLeeloo
"""been""","Costa Mesa, CA, USA",SaraLeeloo
"""been""","Lisbon, Portugal",SaraLeeloo
"""been""","Barcelona, Spain",SaraLeeloo
"""been""","Chioggia, Italy",SaraLeeloo
"""been""","Marseille, France",SaraLeeloo
"""been""","Pearblossom, CA, USA",SaraLeeloo
"""been""","Morro Bay, CA, USA",SaraLeeloo
"""been""","Bardonecchia, Italy",SaraLeeloo
"""been""","Kingman, AZ, USA",SaraLeeloo
"""been""","Bellaria-Igea Marina, Italy",SaraLeeloo
"""been""","Frejus, France",SaraLeeloo
"""been""","Aosta, Italy",SaraLeeloo
"""been""","Grasse, France",SaraLeeloo
"""been""","Juan-les-Pins, France",SaraLeeloo
"""been""","Tarragona, Spain",SaraLeeloo
"""been""","Arcachon, France",SaraLeeloo
"""been""","El Segundo, CA, USA",SaraLeeloo
"""been""","Monte-Carlo, Monaco",SaraLeeloo
"""been""","Cannes, France",SaraLeeloo
"""been""","Celle Ligure, Italy",SaraLeeloo
"""been""","Cagnes-sur-Mer, France",SaraLeeloo
"""been""","Peach Springs, AZ, USA",SaraLeeloo
"""been""","Limone Piemonte, Italy",SaraLeeloo
"""been""","Hawthorne, CA, USA",SaraLeeloo
"""been""","Cividale del Friuli, Italy",SaraLeeloo
"""been""","New York City, NY, USA",SaraLeeloo
"""been""","Cogne, Italy",SaraLeeloo
"""been""","Maui, HI, USA",SaraLeeloo
"""been""","La Morra, Italy",SaraLeeloo
"""been""","Beverly Hills, CA, USA",SaraLeeloo
"""been""","Nice, France",SaraLeeloo
"""been""","Madrid, Spain",SaraLeeloo
"""been""","Santa Barbara, CA, USA",SaraLeeloo
"""been""","Caserta, Italy",SaraLeeloo
"""been""","Verona, Italy",SaraLeeloo
"""been""","Venice, Italy",SaraLeeloo
"""been""","Cabo San Lucas, Mexico",SaraLeeloo
"""been""","Menton, France",SaraLeeloo
"""been""","Bradenton Beach, FL, USA",SaraLeeloo
"""been""","Punta Cana, Dominican Republic",SaraLeeloo
"""been""","Melbourne, Australia",SaraLeeloo
"""been""","Brisbane, Australia",SaraLeeloo
"""been""","Cap d'Ail, France",SaraLeeloo
"""been""","Alassio, Italy",SaraLeeloo
"""been""","Alice Springs, Australia",SaraLeeloo
"""been""","Alba, Italy",SaraLeeloo
"""been""","Westlake Village, CA, USA",SaraLeeloo
"""been""","Fort Lauderdale, FL, USA",SaraLeeloo
"""been""","Marathon, FL, USA",SaraLeeloo
"""been""","Milan, Italy",SaraLeeloo
"""been""","Mantua, Italy",SaraLeeloo
"""been""","Aix-en-Provence, France",SaraLeeloo
"""been""","San Diego, CA, USA",SaraLeeloo
"""been""","Larkspur, CA, USA",SaraLeeloo
"""been""","Palmdale, CA, USA",SaraLeeloo
"""been""","Lancaster, CA, USA",SaraLeeloo
"""been""","Cimolais, Italy",SaraLeeloo
"""been""","Marina del Rey, CA, USA",SaraLeeloo
"""been""","Naples, FL, USA",SaraLeeloo
"""been""","Long Island City, NY, USA",SaraLeeloo
"""been""","Del Mar, CA, USA",SaraLeeloo
"""been""","Seligman, AZ, USA",SaraLeeloo
"""been""","Vernante, Italy",SaraLeeloo
"""been""","West Hollywood, CA, USA",SaraLeeloo
"""been""","Scottsdale, AZ, USA",SaraLeeloo
"""been""","Byron Bay, Australia",SaraLeeloo
"""been""","Stockton, CA, USA",SaraLeeloo
"""been""","Salou, Spain",SaraLeeloo
"""been""","Mondovi, Italy",SaraLeeloo
"""been""","Griendtsveen, The Netherlands",SaraLeeloo
"""been""","Barstow, CA, USA",SaraLeeloo
"""been""","Saluzzo, Italy",SaraLeeloo
"""been""","La Jolla, CA, USA",SaraLeeloo
"""been""","Orlando, FL, USA",SaraLeeloo
"""been""","Sampeyre, Italy",SaraLeeloo
"""been""","Death Valley National Park, CA, USA",SaraLeeloo
"""been""","Settimo Torinese, Italy",SaraLeeloo
"""been""","Grado, Italy",SaraLeeloo
"""been""","Grand Canyon National Park, AZ, USA",SaraLeeloo
"""been""","Honolulu, HI, USA",SaraLeeloo
"""been""","San Sebastian - Donostia, Spain",SaraLeeloo
"""been""","Cuneo, Italy",SaraLeeloo
"""been""","Stintino, Italy",SaraLeeloo
"""been""","Asti, Italy",SaraLeeloo
"""been""","Antibes, France",SaraLeeloo
"""been""","Turin, Italy",SaraLeeloo
"""been""","Montelupo Albese, Italy",SaraLeeloo
"""been""","San Luis Obispo, CA, USA",SaraLeeloo
"""been""","Sydney, Australia",SaraLeeloo
"""been""","Arles, France",SaraLeeloo
"""been""","Gijon, Spain",SaraLeeloo
