tag,place,user
"""been""","Fort Myers, FL, USA",N_and_R
"""been""","Fort Myers Beach, FL, USA",N_and_R
"""been""","San Juan Capistrano, CA, USA",N_and_R
"""been""","Tucker, GA, USA",N_and_R
"""been""","Miyazaki, Japan",N_and_R
"""been""","Basseterre, St. Kitts and Nevis",N_and_R
"""been""","St. Kitts, St. Kitts and Nevis",N_and_R
"""been""","Kagoshima, Japan",N_and_R
"""been""","Honolulu, HI, USA",N_and_R
"""been""","Ocean City, NJ, USA",N_and_R
"""been""","Grand Cayman, Cayman Islands",N_and_R
"""been""","Des Moines, IA, USA",N_and_R
"""been""","Palm - Eagle Beach, Aruba",N_and_R
"""been""","Los Alamos, NM, USA",N_and_R
"""been""","Oranjestad, Aruba",N_and_R
"""been""","Cambria, CA, USA",N_and_R
"""been""","Buffalo, NY, USA",N_and_R
"""been""","Kyoto, Japan",N_and_R
"""been""","Osaka, Japan",N_and_R
"""been""","Sapporo, Japan",N_and_R
"""been""","Madison, WI, USA",N_and_R
"""been""","St. John's, Antigua and Barbuda",N_and_R
"""been""","Kobe, Japan",N_and_R
"""been""","Antigua, Antigua and Barbuda",N_and_R
"""been""","Nagasaki, Japan",N_and_R
"""been""","Fukuoka, Japan",N_and_R
"""been""","Kendall, FL, USA",N_and_R
"""been""","Manchester, VT, USA",N_and_R
"""been""","Knoxville, TN, USA",N_and_R
"""been""","Dana Point, CA, USA",N_and_R
"""been""","Gatlinburg, TN, USA",N_and_R
"""been""","Bogota, Colombia",N_and_R
"""been""","Garstang, UK",N_and_R
"""been""","Colorado Springs, CO, USA",N_and_R
"""been""","Seoul, South Korea",N_and_R
"""been""","Cooperstown, NY, USA",N_and_R
"""been""","Newark, NJ, USA",N_and_R
"""been""","San Francisco, CA, USA",N_and_R
"""been""","Sunrise, FL, USA",N_and_R
"""been""","Mayer, AZ, USA",N_and_R
"""been""","San Antonio, TX, USA",N_and_R
"""been""","Panama City, FL, USA",N_and_R
"""been""","Tucson, AZ, USA",N_and_R
"""been""","Panama City Beach, FL, USA",N_and_R
"""been""","South Padre Island, TX, USA",N_and_R
"""been""","Edgewater, NJ, USA",N_and_R
"""been""","Santa Fe, NM, USA",N_and_R
"""been""","East Aurora, NY, USA",N_and_R
"""been""","Ketchikan, AK, USA",N_and_R
"""been""","Tampa, FL, USA",N_and_R
"""been""","Victoria, British Columbia, Canada",N_and_R
"""been""","Cabazon, CA, USA",N_and_R
"""been""","Miami, FL, USA",N_and_R
"""been""","Providence, RI, USA",N_and_R
"""been""","Estes Park, CO, USA",N_and_R
"""been""","Miami Beach, FL, USA",N_and_R
"""been""","Victorville, CA, USA",N_and_R
"""been""","Coronado, CA, USA",N_and_R
"""been""","La Romana, Dominican Republic",N_and_R
"""been""","Pensacola, FL, USA",N_and_R
"""been""","Tottori, Japan",N_and_R
"""been""","Brooklyn, NY, USA",N_and_R
"""been""","St. George's, Grenada",N_and_R
"""been""","Syracuse, NY, USA",N_and_R
"""been""","Anaheim, CA, USA",N_and_R
"""been""","Tempe, AZ, USA",N_and_R
"""been""","Albuquerque, NM, USA",N_and_R
"""been""","Baltimore, MD, USA",N_and_R
"""been""","SeaTac, WA, USA",N_and_R
"""been""","Nashville, TN, USA",N_and_R
"""been""","Roseau, Dominica",N_and_R
"""been""","Douglas, MI, USA",N_and_R
"""been""","Ithaca, NY, USA",N_and_R
"""been""","Casablanca, Chile",N_and_R
"""been""","Taipei, Taiwan",N_and_R
"""been""","Skokie, IL, USA",N_and_R
"""been""","Salt Lake City, UT, USA",N_and_R
"""been""","Willemstad, Curacao",N_and_R
"""been""","Decatur, GA, USA",N_and_R
"""been""","Tianjin, China",N_and_R
"""been""","Jacksonville, FL, USA",N_and_R
"""been""","Juneau, AK, USA",N_and_R
"""been""","Lincoln, NE, USA",N_and_R
"""been""","East Lansing, MI, USA",N_and_R
"""been""","Lansing, MI, USA",N_and_R
"""been""","Tokyo, Japan",N_and_R
"""been""","Winter Park, FL, USA",N_and_R
"""been""","Marina del Rey, CA, USA",N_and_R
"""been""","Mississauga, Ontario, Canada",N_and_R
"""been""","Niagara-on-the-Lake, Ontario, Canada",N_and_R
"""been""","Niagara Falls, Ontario, Canada",N_and_R
"""been""","Longridge, UK",N_and_R
"""been""","Seville, Spain",N_and_R
"""been""","Scottsdale, AZ, USA",N_and_R
"""been""","Agadir, Morocco",N_and_R
"""been""","Aix-en-Provence, France",N_and_R
"""been""","Hudson, NY, USA",N_and_R
"""been""","Casablanca, Morocco",N_and_R
"""been""","Green Bay, WI, USA",N_and_R
"""been""","Kingston, Ontario, Canada",N_and_R
"""been""","London, Ontario, Canada",N_and_R
"""been""","La Jolla, CA, USA",N_and_R
"""been""","San Jose, Costa Rica",N_and_R
"""been""","Kawasaki, Japan",N_and_R
"""been""","Orlando, FL, USA",N_and_R
"""been""","Yokohama, Japan",N_and_R
"""been""","Newcastle, Australia",N_and_R
"""been""","Rome, Italy",N_and_R
"""been""","Cadiz, Spain",N_and_R
"""been""","Rochester, MN, USA",N_and_R
"""been""","Grand Rapids, MI, USA",N_and_R
"""been""","Detroit, MI, USA",N_and_R
"""been""","Dearborn, MI, USA",N_and_R
"""been""","Julian, CA, USA",N_and_R
"""been""","Narita, Japan",N_and_R
"""been""","Lucerne Valley, CA, USA",N_and_R
"""been""","Dothan, AL, USA",N_and_R
"""been"",""fave""","Wellington, New Zealand",N_and_R
"""been""","Tauranga, New Zealand",N_and_R
"""been""","Athens, Greece",N_and_R
"""been""","Jackson, MI, USA",N_and_R
"""been""","Dunedin, New Zealand",N_and_R
"""been""","Stavanger, Norway",N_and_R
"""been""","Christchurch, New Zealand",N_and_R
"""been""","Saint Louis, MO, USA",N_and_R
"""been""","Chuo, Japan",N_and_R
"""been""","Chiyoda, Japan",N_and_R
"""been""","St. Petersburg, FL, USA",N_and_R
"""been""","Malibu, CA, USA",N_and_R
"""been""","Birmingham, AL, USA",N_and_R
"""been""","Melbourne, Australia",N_and_R
"""been"",""fave""","Auckland Central, New Zealand",N_and_R
"""been""","West Palm Beach, FL, USA",N_and_R
"""been""","Avignon, France",N_and_R
"""been""","Otaru, Japan",N_and_R
"""been""","Arles, France",N_and_R
"""been""","Howes Cave, NY, USA",N_and_R
"""been""","Frankfurt, Germany",N_and_R
"""been""","Minato, Japan",N_and_R
"""been""","Minneapolis, MN, USA",N_and_R
"""been""","Sumida, Japan",N_and_R
"""been"",""fave""","Napier, New Zealand",N_and_R
"""been""","Shinjuku, Japan",N_and_R
"""been""","Shibuya, Japan",N_and_R
"""been""","Sanibel Island, FL, USA",N_and_R
"""been""","Sarasota, FL, USA",N_and_R
"""been""","Phoenix, AZ, USA",N_and_R
"""been""","Gulf Shores, AL, USA",N_and_R
"""been""","New Haven, CT, USA",N_and_R
"""been""","Flam, Norway",N_and_R
"""been""","Shanghai, China",N_and_R
"""been""","Terre-de-Haut, Guadeloupe",N_and_R
"""been""","Toledo, OH, USA",N_and_R
"""been""","Flint, MI, USA",N_and_R
"""been""","Saugatuck, MI, USA",N_and_R
"""been""","Henderson, NV, USA",N_and_R
"""been""","Long Beach, CA, USA",N_and_R
"""been""","Los Angeles, CA, USA",N_and_R
"""been"",""fave""","Milford Sound, New Zealand",N_and_R
"""been""","Decatur, AL, USA",N_and_R
"""been""","Les Baux de Provence, France",N_and_R
"""been""","Venice, Italy",N_and_R
"""been""","Las Vegas, NV, USA",N_and_R
"""been""","Secaucus, NJ, USA",N_and_R
"""been""","Salisbury, MD, USA",N_and_R
"""been""","Madrid, Spain",N_and_R
"""been""","Frankenmuth, MI, USA",N_and_R
"""been""","Wildwood, NJ, USA",N_and_R
"""been""","Chicago, IL, USA",N_and_R
"""been""","University City, MO, USA",N_and_R
"""been""","Paso Robles, CA, USA",N_and_R
"""been""","Amalfi, Italy",N_and_R
"""been""","Sorrento, Italy",N_and_R
"""been""","Pompeii, Italy",N_and_R
"""been""","Naples, Italy",N_and_R
"""been""","Auckland, New Zealand",N_and_R
"""been""","Royal Oak, MI, USA",N_and_R
"""been""","Liverpool, UK",N_and_R
"""been"",""fave""","London, UK",N_and_R
"""been""","Okemos, MI, USA",N_and_R
"""been""","Tunis, Tunisia",N_and_R
"""been""","Milwaukee, WI, USA",N_and_R
"""been""","Apple Valley, CA, USA",N_and_R
"""been""","Livermore, CA, USA",N_and_R
"""been""","Nara, Japan",N_and_R
"""been""","Florence, Italy",N_and_R
"""been""","Holland, MI, USA",N_and_R
"""been""","Livorno, Italy",N_and_R
"""been""","Pisa, Italy",N_and_R
"""been""","Ann Arbor, MI, USA",N_and_R
"""been""","Ushuaia, Argentina",N_and_R
"""been""","Heidelberg, Germany",N_and_R
"""been""","Troy, MI, USA",N_and_R
"""been""","Santiago, Chile",N_and_R
"""been""","Palm Desert, CA, USA",N_and_R
"""been"",""fave""","Palm Springs, CA, USA",N_and_R
"""been""","Dallas, TX, USA",N_and_R
"""been""","Novi, MI, USA",N_and_R
"""been""","Romulus, MI, USA",N_and_R
"""been""","Saint Paul, MN, USA",N_and_R
"""been""","Livonia, MI, USA",N_and_R
"""been""","Monterey, CA, USA",N_and_R
"""been""","Auburn Hills, MI, USA",N_and_R
"""been""","Salzburg, Austria",N_and_R
"""been""","Rancho Mirage, CA, USA",N_and_R
"""been""","Preston, UK",N_and_R
"""been""","Provincetown, MA, USA",N_and_R
"""been""","Lancaster, UK",N_and_R
"""been""","Manchester, UK",N_and_R
"""been""","Taoyuan, Taiwan",N_and_R
"""been""","Oslo, Norway",N_and_R
"""been""","Manitowoc, WI, USA",N_and_R
"""been""","Ontario, CA, USA",N_and_R
"""been""","Cairns, Australia",N_and_R
"""been""","Brisbane, Australia",N_and_R
"""been""","Darwin, Australia",N_and_R
"""been""","Progreso, Mexico",N_and_R
"""been""","Albany, NY, USA",N_and_R
"""been""","Stuttgart, Germany",N_and_R
"""been""","Traverse City, MI, USA",N_and_R
"""been"",""fave""","Sydney, Australia",N_and_R
"""been""","Lexington, KY, USA",N_and_R
"""been""","Buenos Aires, Argentina",N_and_R
"""been""","Stonedge, UK",N_and_R
"""been""","Kaohsiung, Taiwan",N_and_R
"""been""","Atlantic City, NJ, USA",N_and_R
"""been""","Pensacola Beach, FL, USA",N_and_R
"""been""","Huntsville, AL, USA",N_and_R
"""been""","Santa Cruz de Tenerife, Spain",N_and_R
"""been""","Kusadasi, Turkey",N_and_R
"""been""","Lenox, MA, USA",N_and_R
"""been""","Oklahoma City, OK, USA",N_and_R
"""been""","Villefranche-sur-Mer, France",N_and_R
"""been""","Sheboygan, WI, USA",N_and_R
"""been""","Southfield, MI, USA",N_and_R
"""been""","Plymouth, MI, USA",N_and_R
"""been""","Grand Canyon National Park, AZ, USA",N_and_R
"""been""","Birch Run, MI, USA",N_and_R
"""been""","Margarita Island, Venezuela",N_and_R
"""been""","Oconomowoc, WI, USA",N_and_R
"""been""","Lake Placid, NY, USA",N_and_R
"""been""","Oakland, CA, USA",N_and_R
"""been""","Orange Beach, AL, USA",N_and_R
"""been""","Park City, UT, USA",N_and_R
"""been""","Noblesville, IN, USA",N_and_R
"""been""","Las Palmas de Gran Canaria, Spain",N_and_R
"""been""","Metairie, LA, USA",N_and_R
"""been""","Nice, France",N_and_R
"""been""","Nadi, Fiji",N_and_R
"""been""","Marietta, GA, USA",N_and_R
"""been""","Puerto Iguazu, Argentina",N_and_R
"""been""","Beijing, China",N_and_R
"""been""","Monte-Carlo, Monaco",N_and_R
"""been""","Columbus, OH, USA",N_and_R
"""been""","Hong Kong, China",N_and_R
"""been""","Wailea, HI, USA",N_and_R
"""been""","Chattanooga, TN, USA",N_and_R
"""been""","Amsterdam, The Netherlands",N_and_R
"""been""","Southampton, UK",N_and_R
"""been""","Zurich, Switzerland",N_and_R
"""been""","Montevideo, Uruguay",N_and_R
"""been""","Mountain Brook, AL, USA",N_and_R
"""been""","Kohler, WI, USA",N_and_R
"""been""","Jackson, WY, USA",N_and_R
"""been""","Niagara Falls, NY, USA",N_and_R
"""been""","Cologne, Germany",N_and_R
"""been""","Hyannis, MA, USA",N_and_R
"""been""","Asbury Park, NJ, USA",N_and_R
"""been""","Marseille, France",N_and_R
"""been"",""fave""","Barcelona, Spain",N_and_R
"""been""","Ypsilanti, MI, USA",N_and_R
"""been""","Cleveland, OH, USA",N_and_R
"""been""","Roatan, Honduras",N_and_R
"""been""","Melk, Austria",N_and_R
"""been""","Hoover, AL, USA",N_and_R
"""been""","Homewood, AL, USA",N_and_R
