tag,place,user
"""want""","San Pedro, Belize",Jahmai
"""been"",""want""","Los Angeles, CA, USA",Jahmai
"""been"",""want""","Tampa, FL, USA",Jahmai
"""been""","Plant City, FL, USA",Jahmai
"""want""","London, UK",Jahmai
"""want""","Paris, France",Jahmai
"""want""","Riccione, Italy",Jahmai
"""been""","San Nicolas, Aruba",Jahmai
"""want""","Rhodes Town, Greece",Jahmai
"""been""","Acapulco, Mexico",Jahmai
"""want""","Aruba, Caribbean",Jahmai
"""want""","St. Pete Beach, FL, USA",Jahmai
"""been""","Gardena, CA, USA",Jahmai
"""been""","Palm - Eagle Beach, Aruba",Jahmai
"""want""","Legian, Indonesia",Jahmai
"""want""","Colorado Springs, CO, USA",Jahmai
"""been""","Gatlinburg, TN, USA",Jahmai
"""been""","Culver City, CA, USA",Jahmai
"""want""","Fira, Greece",Jahmai
"""been"",""want""","Washington DC, DC, USA",Jahmai
"""been"",""want""","Daytona Beach, FL, USA",Jahmai
"""want""","Norwich, UK",Jahmai
"""want""","Rome, Italy",Jahmai
"""want""","Traverse City, MI, USA",Jahmai
"""been""","Runnemede, NJ, USA",Jahmai
"""been""","Newark, NJ, USA",Jahmai
"""want""","Charlotte, NC, USA",Jahmai
"""want""","Sarasota, FL, USA",Jahmai
"""been""","East Earl, PA, USA",Jahmai
"""been""","Deptford, NJ, USA",Jahmai
"""been""","Indianapolis, IN, USA",Jahmai
"""been""","San Clemente, CA, USA",Jahmai
"""been""","Williamsburg, VA, USA",Jahmai
"""been""","Cincinnati, OH, USA",Jahmai
"""been"",""want""","San Diego, CA, USA",Jahmai
"""want""","Virginia Beach, VA, USA",Jahmai
"""want""","Jaipur, India",Jahmai
"""want""","Kathmandu, Nepal",Jahmai
"""been""","Marlton, NJ, USA",Jahmai
"""been""","Pennsauken, NJ, USA",Jahmai
"""want""","Saint Julian's, Malta",Jahmai
"""been""","Lansdowne, PA, USA",Jahmai
"""want""","Reno, NV, USA",Jahmai
"""want""","Rochester, NY, USA",Jahmai
"""been""","Noord, Aruba",Jahmai
"""been""","Bridgeton, NJ, USA",Jahmai
"""want""","Cancun, Mexico",Jahmai
"""been""","Myrtle Beach, SC, USA",Jahmai
"""been""","Lancaster, PA, USA",Jahmai
"""been""","New Orleans, LA, USA",Jahmai
"""want""","Denver, CO, USA",Jahmai
"""want""","Lagos, Portugal",Jahmai
"""been""","West Deptford, NJ, USA",Jahmai
"""been""","Pigeon Forge, TN, USA",Jahmai
"""been""","Merchantville, NJ, USA",Jahmai
"""want""","Boston, MA, USA",Jahmai
"""want""","Playa d'en Bossa, Spain",Jahmai
"""want""","Cairns, Australia",Jahmai
"""been""","Stratford, NJ, USA",Jahmai
"""been""","Dallas, TX, USA",Jahmai
"""want""","Sandusky, OH, USA",Jahmai
"""been""","Orlando, FL, USA",Jahmai
