tag,place,user
"""been""","Oakdale, CA, USA",bobsacerdo
"""been""","Oakhurst, CA, USA",bobsacerdo
"""been""","Buffalo, NY, USA",bobsacerdo
"""been"",""want""","Perth (Tasmania), Australia",bobsacerdo
"""been""","Chichen Itza, Mexico",bobsacerdo
"""been""","Canandaigua, NY, USA",bobsacerdo
"""been"",""fave""","Radium Hot Springs, British Columbia, Canada",bobsacerdo
"""been""","Cancun, Mexico",bobsacerdo
"""been""","Brescia, Italy",bobsacerdo
"""been""","North East Margaree, Nova Scotia, Canada",bobsacerdo
"""been""","Edinburgh, UK",bobsacerdo
"""been"",""fave""","Bolzano, Italy",bobsacerdo
"""been""","Springville, CA, USA",bobsacerdo
"""been""","Camp Nelson, CA, USA",bobsacerdo
"""been"",""fave""","Wolfville, Nova Scotia, Canada",bobsacerdo
"""been""","Shelburne, Nova Scotia, Canada",bobsacerdo
"""been"",""fave""","Coventry, UK",bobsacerdo
"""been""","Kingsbury, NV, USA",bobsacerdo
"""been"",""fave""","Levis, Quebec, Canada",bobsacerdo
"""been""","Badger, CA, USA",bobsacerdo
"""been""","Granby, Quebec, Canada",bobsacerdo
"""been"",""fave""","Crescent City, CA, USA",bobsacerdo
"""been""","Bakersfield, CA, USA",bobsacerdo
"""been""","Alice Springs, Australia",bobsacerdo
"""been""","Weldon, CA, USA",bobsacerdo
"""been"",""fave""","Brockville, Ontario, Canada",bobsacerdo
"""been""","Redding, CA, USA",bobsacerdo
"""been""","Olympia, WA, USA",bobsacerdo
"""been"",""fave""","Darwin, Australia",bobsacerdo
"""been""","Charlotte, NC, USA",bobsacerdo
"""been""","Brooklyn, NY, USA",bobsacerdo
"""been"",""fave""","Cherokee, NC, USA",bobsacerdo
"""been""","Toronto, Ontario, Canada",bobsacerdo
"""been""","Cobourg, Ontario, Canada",bobsacerdo
"""been"",""fave""","Charleston, SC, USA",bobsacerdo
"""been"",""fave""","Chimney Rock, NC, USA",bobsacerdo
"""been""","Vancouver, WA, USA",bobsacerdo
"""been"",""fave""","Beauceville, Quebec, Canada",bobsacerdo
"""been""","Port Hawkesbury, Nova Scotia, Canada",bobsacerdo
"""been"",""fave""","Sun Peaks, British Columbia, Canada",bobsacerdo
"""been""","California Hot Springs, CA, USA",bobsacerdo
"""been""","Sackville, New Brunswick, Canada",bobsacerdo
"""been""","Visalia, CA, USA",bobsacerdo
"""been""","Fish Camp, CA, USA",bobsacerdo
"""been"",""fave""","Notre-Dame-des-Pins, Quebec, Canada",bobsacerdo
"""been"",""fave""","Sydney, Australia",bobsacerdo
"""been""","San Francisco, CA, USA",bobsacerdo
"""been""","Cambria, CA, USA",bobsacerdo
"""been""","Crowley Lake, CA, USA",bobsacerdo
"""been""","Kemptville, Ontario, Canada",bobsacerdo
"""been""","Milan, Italy",bobsacerdo
"""been""","Santa Fe, NM, USA",bobsacerdo
"""been""","Fayetteville, NC, USA",bobsacerdo
"""been"",""fave""","Yosemite National Park, CA, USA",bobsacerdo
"""been""","Albany, NY, USA",bobsacerdo
"""been"",""fave""","Black Mountain, NC, USA",bobsacerdo
"""been""","Oakville, Ontario, Canada",bobsacerdo
"""been""","Alberton, Prince Edward Island, Canada",bobsacerdo
"""been""","Utica, NY, USA",bobsacerdo
"""been"",""fave""","Innsbruck, Austria",bobsacerdo
"""been""","Carlsbad, CA, USA",bobsacerdo
"""been"",""fave""","Carmel, CA, USA",bobsacerdo
"""been""","San Jose, CA, USA",bobsacerdo
"""been""","Oban, UK",bobsacerdo
"""been"",""fave""","Carnelian Bay, CA, USA",bobsacerdo
"""been"",""fave""","Saint-Joseph-de-Beauce, Quebec, Canada",bobsacerdo
"""been"",""fave""","South Lake Tahoe, CA, USA",bobsacerdo
"""been""","Carpinteria, CA, USA",bobsacerdo
"""been"",""fave""","Gananoque, Ontario, Canada",bobsacerdo
"""been""","Denver, CO, USA",bobsacerdo
"""been""","Holy Island, UK",bobsacerdo
"""been"",""fave""","Monterey, CA, USA",bobsacerdo
"""been""","Bedeque, Prince Edward Island, Canada",bobsacerdo
"""been"",""want""","Tintern, UK",bobsacerdo
"""been""","Lee Vining, CA, USA",bobsacerdo
"""been""","Lemon Cove, CA, USA",bobsacerdo
"""been""","Saint Paul, MN, USA",bobsacerdo
"""been""","New York City, NY, USA",bobsacerdo
"""been"",""fave""","Salzburg, Austria",bobsacerdo
"""been"",""want""","Zurich, Switzerland",bobsacerdo
"""been""","Cantil, CA, USA",bobsacerdo
"""been"",""fave""","Glacier National Park of Canada, British Columbia, Canada",bobsacerdo
"""been""","Amsterdam, The Netherlands",bobsacerdo
"""been""","Davis, CA, USA",bobsacerdo
"""been""","Bass Lake, CA, USA",bobsacerdo
"""been""","Dallas, TX, USA",bobsacerdo
"""been""","Lac-Megantic, Quebec, Canada",bobsacerdo
"""been""","Wailua, HI, USA",bobsacerdo
"""been"",""fave""","Paris, France",bobsacerdo
"""been""","Ahwahnee, CA, USA",bobsacerdo
"""been"",""fave""","Bear Valley, CA, USA",bobsacerdo
"""been""","Houston, TX, USA",bobsacerdo
"""been""","Brackendale, British Columbia, Canada",bobsacerdo
"""been""","Mojave, CA, USA",bobsacerdo
"""been""","Rawlins, WY, USA",bobsacerdo
"""been""","Mokelumne Hill, CA, USA",bobsacerdo
"""been""","Palm Springs, CA, USA",bobsacerdo
"""been"",""fave""","Huttenheim, France",bobsacerdo
"""been""","Lancaster, CA, USA",bobsacerdo
"""been""","Independence, CA, USA",bobsacerdo
"""been""","Rochester, NY, USA",bobsacerdo
"""been""","Gardnerville, NV, USA",bobsacerdo
"""been""","Genoa, NV, USA",bobsacerdo
"""been""","Allensworth, CA, USA",bobsacerdo
"""been""","Beverly Hills, CA, USA",bobsacerdo
"""been"",""fave""","Chilliwack, British Columbia, Canada",bobsacerdo
"""been""","Tehachapi, CA, USA",bobsacerdo
"""been""","Waldport, OR, USA",bobsacerdo
"""been""","Wofford Heights, CA, USA",bobsacerdo
"""been""","Pittsburgh, PA, USA",bobsacerdo
"""been""","Santa Barbara, CA, USA",bobsacerdo
"""been""","Big Pine, CA, USA",bobsacerdo
"""been""","Rapid City, SD, USA",bobsacerdo
"""been""","Lindsay, CA, USA",bobsacerdo
"""want""","Shannon, Ireland",bobsacerdo
"""been"",""fave""","Lihue, HI, USA",bobsacerdo
"""been""","Umpqua, OR, USA",bobsacerdo
"""been"",""fave""","Mount Shasta, CA, USA",bobsacerdo
"""been""","Huntington Beach, CA, USA",bobsacerdo
"""been""","Laramie, WY, USA",bobsacerdo
"""been"",""fave""","Sacramento, CA, USA",bobsacerdo
"""been""","Upper Sackville, Nova Scotia, Canada",bobsacerdo
"""want""","Dublin, Ireland",bobsacerdo
"""been""","Pueblo, CO, USA",bobsacerdo
"""been""","Binghamton, NY, USA",bobsacerdo
"""been""","Asheville, NC, USA",bobsacerdo
"""been""","Smith's Cove, Nova Scotia, Canada",bobsacerdo
"""been""","Britannia Beach, British Columbia, Canada",bobsacerdo
"""been""","Honolulu, HI, USA",bobsacerdo
"""been""","Klamath Falls, OR, USA",bobsacerdo
"""been""","Sutter Creek, CA, USA",bobsacerdo
"""been""","Fort Worth, TX, USA",bobsacerdo
"""been""","Tahoe Vista, CA, USA",bobsacerdo
"""been""","Cayucos, CA, USA",bobsacerdo
"""been""","Tahoe City, CA, USA",bobsacerdo
"""been"",""fave""","Durango, CO, USA",bobsacerdo
"""been""","New Minas, Nova Scotia, Canada",bobsacerdo
"""been"",""fave""","Jasper, Alberta, Canada",bobsacerdo
"""been"",""fave""","Tahoma, CA, USA",bobsacerdo
"""been"",""fave""","Stratford-upon-Avon, UK",bobsacerdo
"""been"",""fave""","Molokai, HI, USA",bobsacerdo
"""been""","San Simeon, CA, USA",bobsacerdo
"""been"",""fave""","Yellowstone National Park, WY, USA",bobsacerdo
"""been"",""fave""","Lahaina, HI, USA",bobsacerdo
"""been"",""fave""","Homewood, CA, USA",bobsacerdo
"""been""","Lake Louise, Alberta, Canada",bobsacerdo
"""been"",""fave""","Bear River, Nova Scotia, Canada",bobsacerdo
"""been""","Roseville, CA, USA",bobsacerdo
"""been"",""fave""","Banff, Alberta, Canada",bobsacerdo
"""been"",""fave""","Banff National Park, Alberta, Canada",bobsacerdo
"""been""","Bamburgh, UK",bobsacerdo
"""been""","Kula, HI, USA",bobsacerdo
"""been"",""fave""","Kailua-Kona, HI, USA",bobsacerdo
"""been""","Arcata, CA, USA",bobsacerdo
"""been""","Las Vegas, NV, USA",bobsacerdo
"""been""","Bodfish, CA, USA",bobsacerdo
"""been"",""fave""","Pismo Beach, CA, USA",bobsacerdo
"""been""","Los Angeles, CA, USA",bobsacerdo
"""been"",""fave""","Placerville, CA, USA",bobsacerdo
"""been""","Jackson, CA, USA",bobsacerdo
"""been""","Fresno, CA, USA",bobsacerdo
"""been""","Borden-Carleton, Prince Edward Island, Canada",bobsacerdo
"""been""","Chicago, IL, USA",bobsacerdo
"""been""","Bridgetown, Nova Scotia, Canada",bobsacerdo
"""been"",""fave""","Jamestown, CA, USA",bobsacerdo
"""been""","Upton, WY, USA",bobsacerdo
"""want""","Oranmore, Ireland",bobsacerdo
"""been"",""fave""","Zephyr Cove, NV, USA",bobsacerdo
"""been"",""fave""","Exeter, UK",bobsacerdo
"""been""","Bruges, Belgium",bobsacerdo
"""want""","Ile St Joseph, French Guiana",bobsacerdo
"""been""","Santa Monica, CA, USA",bobsacerdo
"""been""","Galveston, TX, USA",bobsacerdo
"""been""","Avalon, CA, USA",bobsacerdo
"""been""","Napa, CA, USA",bobsacerdo
"""been""","Lone Pine, CA, USA",bobsacerdo
"""been""","Long Beach, CA, USA",bobsacerdo
"""been"",""want""","Christchurch, New Zealand",bobsacerdo
"""been""","Stateline, NV, USA",bobsacerdo
"""been""","West Yellowstone, MT, USA",bobsacerdo
"""been""","Florence, OR, USA",bobsacerdo
"""been""","Amherst, Nova Scotia, Canada",bobsacerdo
"""been""","Vallee-Jonction, Quebec, Canada",bobsacerdo
"""been""","100 Mile House, British Columbia, Canada",bobsacerdo
"""been""","Stornoway, Quebec, Canada",bobsacerdo
"""been""","Madera, CA, USA",bobsacerdo
"""been""","Eugene, OR, USA",bobsacerdo
"""been""","Glennville, CA, USA",bobsacerdo
"""been""","Kernville, CA, USA",bobsacerdo
"""been""","Reedsport, OR, USA",bobsacerdo
"""been""","Goleta, CA, USA",bobsacerdo
"""been"",""fave""","Dunsmuir, CA, USA",bobsacerdo
"""been""","Prineville, OR, USA",bobsacerdo
"""been""","Tucumcari, NM, USA",bobsacerdo
"""been""","Minneapolis, MN, USA",bobsacerdo
"""been""","Minden, NV, USA",bobsacerdo
"""been""","Trona, CA, USA",bobsacerdo
"""been""","Shafter, CA, USA",bobsacerdo
"""been""","Portland, OR, USA",bobsacerdo
"""been""","Shaver Lake, CA, USA",bobsacerdo
"""been"",""fave""","Nottingham, UK",bobsacerdo
"""been""","Shasta Lake, CA, USA",bobsacerdo
"""been"",""fave""","Centennial, WY, USA",bobsacerdo
"""been""","Cong, Ireland",bobsacerdo
"""been""","Cheyenne, WY, USA",bobsacerdo
"""been""","Washington DC, DC, USA",bobsacerdo
"""been""","Casper, WY, USA",bobsacerdo
"""been"",""fave""","June Lake, CA, USA",bobsacerdo
"""been""","Lido di Venezia, Italy",bobsacerdo
"""been""","Catalina Island, CA, USA",bobsacerdo
"""been""","Saratoga Springs, NY, USA",bobsacerdo
"""been""","Mammoth Lakes, CA, USA",bobsacerdo
"""been""","Gamlitz, Austria",bobsacerdo
"""been""","Riegersburg, Austria",bobsacerdo
"""want""","Bunratty, Ireland",bobsacerdo
"""been""","Philadelphia, PA, USA",bobsacerdo
"""been"",""fave""","Rome, Italy",bobsacerdo
"""been""","Farmington, NY, USA",bobsacerdo
"""been"",""fave""","Bend, OR, USA",bobsacerdo
"""been""","Kyburz, CA, USA",bobsacerdo
"""been""","Sequoia and Kings Canyon National Park, CA, USA",bobsacerdo
"""been""","Brussels, Belgium",bobsacerdo
"""been""","Saint-Julien-les-Metz, France",bobsacerdo
"""been""","Myrtle Beach, SC, USA",bobsacerdo
"""been""","Salt Lake City, UT, USA",bobsacerdo
"""been""","La Jolla, CA, USA",bobsacerdo
"""been""","Little Lake, CA, USA",bobsacerdo
"""been""","Telluride, CO, USA",bobsacerdo
"""been""","Trois-Rivieres, Quebec, Canada",bobsacerdo
"""been""","Corpus Christi, TX, USA",bobsacerdo
"""been""","Billings, MT, USA",bobsacerdo
"""been"",""fave""","Montreal, Quebec, Canada",bobsacerdo
"""been""","Sherbrooke, Quebec, Canada",bobsacerdo
"""been""","Little Sands, Prince Edward Island, Canada",bobsacerdo
"""been"",""want""","Quebec City, Quebec, Canada",bobsacerdo
"""been""","Mayfield, Prince Edward Island, Canada",bobsacerdo
"""been"",""fave""","Olympic National Park, WA, USA",bobsacerdo
"""been"",""fave""","Caerphilly, UK",bobsacerdo
"""been"",""want"",""fave""","London, UK",bobsacerdo
"""been""","Isla Mujeres, Mexico",bobsacerdo
"""been""","Antwerp, Belgium",bobsacerdo
"""been""","Smith River, CA, USA",bobsacerdo
"""been""","Roseburg, OR, USA",bobsacerdo
"""been""","Newport, OR, USA",bobsacerdo
"""been"",""fave""","Kirkwood, CA, USA",bobsacerdo
"""been""","Pinehurst, CA, USA",bobsacerdo
"""been"",""fave""","Sedona, AZ, USA",bobsacerdo
"""been""","Lassen Volcanic National Park, CA, USA",bobsacerdo
"""been""","Mariposa, CA, USA",bobsacerdo
"""been""","Albuquerque, NM, USA",bobsacerdo
"""been""","Rogue River, OR, USA",bobsacerdo
"""been""","Saints-Anges, Quebec, Canada",bobsacerdo
"""been""","Baltimore, MD, USA",bobsacerdo
"""been"",""fave""","Tyne Valley, Prince Edward Island, Canada",bobsacerdo
"""been"",""fave""","Antigonish, Nova Scotia, Canada",bobsacerdo
"""been"",""fave""","Echo Lake, CA, USA",bobsacerdo
"""been""","Rome, NY, USA",bobsacerdo
"""been"",""fave""","Halifax, Nova Scotia, Canada",bobsacerdo
"""been""","Oriskany, NY, USA",bobsacerdo
"""been"",""fave""","Digby, Nova Scotia, Canada",bobsacerdo
"""been"",""fave""","Blair Atholl, UK",bobsacerdo
"""been"",""want"",""fave""","Wilmington, NC, USA",bobsacerdo
"""been""","Reno, NV, USA",bobsacerdo
"""been"",""fave""","Annapolis Royal, Nova Scotia, Canada",bobsacerdo
"""been""","Pecos, NM, USA",bobsacerdo
"""been"",""fave""","Charlottetown, Prince Edward Island, Canada",bobsacerdo
"""been""","Lucerne, Switzerland",bobsacerdo
"""been""","Happy Camp, CA, USA",bobsacerdo
"""been""","Twain Harte, CA, USA",bobsacerdo
"""been""","Bridgeport, CA, USA",bobsacerdo
"""been"",""want"",""fave""","Pitlochry, UK",bobsacerdo
"""been""","Hat Creek, CA, USA",bobsacerdo
"""been""","Florence, Italy",bobsacerdo
"""been""","Lake Isabella, CA, USA",bobsacerdo
"""been""","Amarillo, TX, USA",bobsacerdo
"""been""","Baddeck, Nova Scotia, Canada",bobsacerdo
"""been""","Springfield, OR, USA",bobsacerdo
"""been""","Cheticamp, Nova Scotia, Canada",bobsacerdo
"""been""","Pollock Pines, CA, USA",bobsacerdo
"""been""","Pemberton, British Columbia, Canada",bobsacerdo
"""been""","Gallup, NM, USA",bobsacerdo
"""been""","Clovis, NM, USA",bobsacerdo
"""been""","Porterville, CA, USA",bobsacerdo
"""been"",""fave""","Ingonish, Nova Scotia, Canada",bobsacerdo
"""been"",""fave""","Geneva, Switzerland",bobsacerdo
"""been"",""want""","Stornoway, UK",bobsacerdo
"""been""","Ithaca, NY, USA",bobsacerdo
"""been""","Sioux Falls, SD, USA",bobsacerdo
"""been""","El Portal, CA, USA",bobsacerdo
"""been"",""fave""","Big Sur, CA, USA",bobsacerdo
"""been""","Clovis, CA, USA",bobsacerdo
"""been""","Laguna Beach, CA, USA",bobsacerdo
"""been""","Grants Pass, OR, USA",bobsacerdo
"""been""","Coarsegold, CA, USA",bobsacerdo
"""been"",""fave""","Bozeman, MT, USA",bobsacerdo
"""been"",""fave""","Niagara Falls, Ontario, Canada",bobsacerdo
"""been""","Shefford, Quebec, Canada",bobsacerdo
"""been""","Vaduz, Liechtenstein",bobsacerdo
"""been"",""fave""","Kingston, Ontario, Canada",bobsacerdo
