tag,place,user
"""been""","Tarpon Springs, FL, USA",IdahoKid
"""been""","Provincetown, MA, USA",IdahoKid
"""been""","Meridian, ID, USA",IdahoKid
"""been""","Tucson, AZ, USA",IdahoKid
"""been""","San Francisco, CA, USA",IdahoKid
"""been""","San Antonio, TX, USA",IdahoKid
"""been""","Oklahoma City, OK, USA",IdahoKid
"""been""","Santa Fe, NM, USA",IdahoKid
"""been""","Ontario, CA, USA",IdahoKid
"""been""","Spokane, WA, USA",IdahoKid
"""been""","Kill Devil Hills, NC, USA",IdahoKid
"""been""","Bar Harbor, ME, USA",IdahoKid
"""been""","Oxford, UK",IdahoKid
"""been""","Albany, NY, USA",IdahoKid
"""been""","Coeur d'Alene, ID, USA",IdahoKid
"""been"",""fave""","Marrakech, Morocco",IdahoKid
"""been""","Nether Westcote, UK",IdahoKid
"""been""","Elmwood Park, NJ, USA",IdahoKid
"""been""","Syracuse, NY, USA",IdahoKid
"""been""","Austin, TX, USA",IdahoKid
"""been""","Greensboro, NC, USA",IdahoKid
"""been""","McLean, VA, USA",IdahoKid
"""been""","Galluzzo, Italy",IdahoKid
"""been""","Scranton, PA, USA",IdahoKid
"""been"",""fave""","Belfast, UK",IdahoKid
"""been""","Sonoma, CA, USA",IdahoKid
"""been""","Oakland, CA, USA",IdahoKid
"""been""","Tokyo, Japan",IdahoKid
"""been""","Harrisburg, PA, USA",IdahoKid
"""been""","Tampa, FL, USA",IdahoKid
"""been""","Jersey City, NJ, USA",IdahoKid
"""been""","Atlantic City, NJ, USA",IdahoKid
"""been""","Miami, FL, USA",IdahoKid
"""been""","Miami Beach, FL, USA",IdahoKid
"""been""","San Jose, Costa Rica",IdahoKid
"""been""","Anaheim, CA, USA",IdahoKid
"""been""","Flagstaff, AZ, USA",IdahoKid
"""been""","Burbank, CA, USA",IdahoKid
"""been""","Burlington, VT, USA",IdahoKid
"""been""","Hanalei, HI, USA",IdahoKid
"""been""","New Braunfels, TX, USA",IdahoKid
"""been""","Charleston, SC, USA",IdahoKid
"""been""","Newport, RI, USA",IdahoKid
"""been""","Ketchikan, AK, USA",IdahoKid
"""been""","Pooler, GA, USA",IdahoKid
"""been""","Geneva on the Lake, OH, USA",IdahoKid
"""been""","Waikoloa, HI, USA",IdahoKid
"""been"",""fave""","Rome, Italy",IdahoKid
"""been""","Wailea, HI, USA",IdahoKid
"""been""","Yokohama, Japan",IdahoKid
"""been""","Brussels, Belgium",IdahoKid
"""been""","Cambridge, UK",IdahoKid
"""been""","Cruz Bay, U.S. Virgin Islands",IdahoKid
"""been""","Niagara Falls, NY, USA",IdahoKid
"""been""","Saint Cloud, MN, USA",IdahoKid
"""been""","Hood River, OR, USA",IdahoKid
"""been""","Honolulu, HI, USA",IdahoKid
"""been""","Palm Beach Gardens, FL, USA",IdahoKid
"""been""","Quebec City, Quebec, Canada",IdahoKid
"""been""","Asheville, NC, USA",IdahoKid
"""been""","Montreal, Quebec, Canada",IdahoKid
"""been""","New Orleans, LA, USA",IdahoKid
"""been""","Lihue, HI, USA",IdahoKid
"""been""","Juneau, AK, USA",IdahoKid
"""been""","Boston, MA, USA",IdahoKid
"""been""","Poipu, HI, USA",IdahoKid
"""been""","Houston, TX, USA",IdahoKid
"""been""","Watkins Glen, NY, USA",IdahoKid
"""been""","Portales, NM, USA",IdahoKid
"""been""","Sandusky, OH, USA",IdahoKid
"""been""","Hawthorne, CA, USA",IdahoKid
"""been""","Glenwood Springs, CO, USA",IdahoKid
"""been""","Lake George, NY, USA",IdahoKid
"""been""","Boulder, CO, USA",IdahoKid
"""been""","Dallas, TX, USA",IdahoKid
"""been""","Jamaica, NY, USA",IdahoKid
"""been""","Rotterdam, The Netherlands",IdahoKid
"""been""","Twin Falls, ID, USA",IdahoKid
"""been"",""fave""","London, UK",IdahoKid
"""been""","Jaco, Costa Rica",IdahoKid
"""been""","Boca Raton, FL, USA",IdahoKid
"""been""","Walla Walla, WA, USA",IdahoKid
"""been""","San Diego, CA, USA",IdahoKid
"""been""","Ocean City, MD, USA",IdahoKid
"""been""","Kailua-Kona, HI, USA",IdahoKid
"""been""","Hana, HI, USA",IdahoKid
"""been""","Cincinnati, OH, USA",IdahoKid
"""been""","Point Pleasant Beach, NJ, USA",IdahoKid
"""been""","Kihei, HI, USA",IdahoKid
"""been""","Vienna, VA, USA",IdahoKid
"""been""","Williamsburg, VA, USA",IdahoKid
"""been""","Lahaina, HI, USA",IdahoKid
"""been""","Amarillo, TX, USA",IdahoKid
"""been""","Niagara Falls, Ontario, Canada",IdahoKid
"""been""","Skagway, AK, USA",IdahoKid
"""been""","Paia, HI, USA",IdahoKid
"""been""","Seattle, WA, USA",IdahoKid
"""been""","Wailuku, HI, USA",IdahoKid
"""been""","Hawthorne, NJ, USA",IdahoKid
"""been""","Perrysburg, OH, USA",IdahoKid
"""been""","Detroit, MI, USA",IdahoKid
"""been""","Puerto Morelos, Mexico",IdahoKid
"""been""","Kata Beach, Thailand",IdahoKid
"""been""","New York City, NY, USA",IdahoKid
"""been""","Yountville, CA, USA",IdahoKid
"""been""","El Paso, TX, USA",IdahoKid
"""been""","Charlottesville, VA, USA",IdahoKid
"""been""","Toronto, Ontario, Canada",IdahoKid
"""been""","Fort Worth, TX, USA",IdahoKid
"""been""","Beach Haven, NJ, USA",IdahoKid
"""been""","Mexico City, Mexico",IdahoKid
"""been""","La Jolla, CA, USA",IdahoKid
"""been""","Cancun, Mexico",IdahoKid
"""been""","St. George, UT, USA",IdahoKid
"""been""","Dearborn, MI, USA",IdahoKid
"""been""","Big Sur, CA, USA",IdahoKid
"""been""","Orlando, FL, USA",IdahoKid
"""been""","Richfield, MN, USA",IdahoKid
"""been""","Ormond Beach, FL, USA",IdahoKid
"""been""","Billings, MT, USA",IdahoKid
"""been""","Boise, ID, USA",IdahoKid
"""been""","Richmond, VA, USA",IdahoKid
"""been""","Kailua, HI, USA",IdahoKid
"""been""","Atlanta, GA, USA",IdahoKid
"""been""","Scottsdale, AZ, USA",IdahoKid
"""been""","Mont Tremblant, Quebec, Canada",IdahoKid
"""been"",""fave""","Tulum, Mexico",IdahoKid
"""been""","Manitou Springs, CO, USA",IdahoKid
"""been""","Playa del Carmen, Mexico",IdahoKid
"""been""","Steamboat Springs, CO, USA",IdahoKid
"""been""","Pittsburgh, PA, USA",IdahoKid
"""been""","Fredericksburg, TX, USA",IdahoKid
"""been"",""fave""","Venice, Italy",IdahoKid
"""been""","Verona, Italy",IdahoKid
"""been""","Inverness, UK",IdahoKid
"""been""","Reno, NV, USA",IdahoKid
"""been""","Madrid, Spain",IdahoKid
"""been""","Nuevo Vallarta, Mexico",IdahoKid
"""been""","Parsippany, NJ, USA",IdahoKid
"""been""","Minneapolis, MN, USA",IdahoKid
"""been""","Kansas City, MO, USA",IdahoKid
"""been""","Paramus, NJ, USA",IdahoKid
"""been"",""fave""","Vancouver, British Columbia, Canada",IdahoKid
"""been""","Victoria, British Columbia, Canada",IdahoKid
"""been""","South Jordan, UT, USA",IdahoKid
"""been""","Memphis, TN, USA",IdahoKid
"""been""","Daytona Beach, FL, USA",IdahoKid
"""been""","Sarasota, FL, USA",IdahoKid
"""been""","Whistler, British Columbia, Canada",IdahoKid
"""been""","Malibu, CA, USA",IdahoKid
"""been""","Manchester, UK",IdahoKid
"""been""","West Palm Beach, FL, USA",IdahoKid
"""been""","Annapolis, MD, USA",IdahoKid
"""been""","Indianapolis, IN, USA",IdahoKid
"""been""","St. Andrews, UK",IdahoKid
"""been""","Maalaea, HI, USA",IdahoKid
"""been""","Philadelphia, PA, USA",IdahoKid
"""been""","Rehoboth Beach, DE, USA",IdahoKid
"""been""","Arlington, VA, USA",IdahoKid
"""been""","Viareggio, Italy",IdahoKid
"""been""","St. Petersburg, FL, USA",IdahoKid
"""been""","Monroeville, PA, USA",IdahoKid
"""been""","Washington DC, DC, USA",IdahoKid
"""been""","Bethany Beach, DE, USA",IdahoKid
"""been""","Diamond, OR, USA",IdahoKid
"""been""","Saint Augustine Beach, FL, USA",IdahoKid
"""been""","Saint Louis, MO, USA",IdahoKid
"""been""","Hershey, PA, USA",IdahoKid
"""been""","Edinburgh, UK",IdahoKid
"""been""","St. Pete Beach, FL, USA",IdahoKid
