tag,place,user
"""want""","Denarau Island, Fiji",Daivira
"""been""","San Juan, Puerto Rico",Daivira
"""want""","Prague, Czech Republic",Daivira
"""want""","Turin, Italy",Daivira
"""been""","Maincy, France",Daivira
"""want""","Sao Paulo, Brazil",Daivira
"""want""","Seminyak, Indonesia",Daivira
"""want""","Cabo San Lucas, Mexico",Daivira
"""been""","North Miami Beach, FL, USA",Daivira
"""been""","Vail, CO, USA",Daivira
"""want""","Nashville, TN, USA",Daivira
"""been""","Aventura, FL, USA",Daivira
"""want""","La Romana, Dominican Republic",Daivira
"""been""","Playa Santa Lucia, Cuba",Daivira
"""want""","Mykonos Town, Greece",Daivira
"""been"",""want""","New York City, NY, USA",Daivira
"""been""","Cayo Largo, Cuba",Daivira
"""want""","Milan, Italy",Daivira
"""want""","Marrakech, Morocco",Daivira
"""want""","Bavaro, Dominican Republic",Daivira
"""been""","Wailea, HI, USA",Daivira
"""want""","Granada, Spain",Daivira
"""been""","Beverly Hills, CA, USA",Daivira
"""want""","Maharepa, French Polynesia",Daivira
"""been""","Lakeland, FL, USA",Daivira
"""want""","Seville, Spain",Daivira
"""want""","Singapore, Singapore",Daivira
"""want""","Berlin, Germany",Daivira
"""want""","Whistler, British Columbia, Canada",Daivira
"""want""","Tokyo, Japan",Daivira
"""been""","Palm Beach, FL, USA",Daivira
"""want""","St. Moritz, Switzerland",Daivira
"""want""","Monte-Carlo, Monaco",Daivira
"""want""","Zermatt, Switzerland",Daivira
"""want""","Vancouver, British Columbia, Canada",Daivira
"""been""","Stuart, FL, USA",Daivira
"""want""","Rio de Janeiro, Brazil",Daivira
"""want""","Puerto Vallarta, Mexico",Daivira
"""want""","Ho Chi Minh City, Vietnam",Daivira
"""want""","Hanoi, Vietnam",Daivira
"""want""","San Francisco, CA, USA",Daivira
"""been""","Las Vegas, NV, USA",Daivira
"""want""","Mojacar, Spain",Daivira
"""want""","Dubai, United Arab Emirates",Daivira
"""want""","Murano, Italy",Daivira
"""want""","Hong Kong, China",Daivira
"""want""","Vatican City, Vatican City",Daivira
"""want""","Rome, Italy",Daivira
"""been""","Lauderdale-By-The-Sea, FL, USA",Daivira
"""been""","Orient Bay, St Martin \u002F St Maarten",Daivira
"""want""","Beijing, China",Daivira
"""been""","Santa Monica, CA, USA",Daivira
"""want""","Stockholm, Sweden",Daivira
"""want""","Grindelwald, Switzerland",Daivira
"""want""","Niagara Falls, Ontario, Canada",Daivira
"""been""","Havana, Cuba",Daivira
"""been""","Brooklyn, NY, USA",Daivira
"""want""","Bangkok, Thailand",Daivira
"""been""","Miami Beach, FL, USA",Daivira
"""want""","Taipei, Taiwan",Daivira
"""want""","Chiang Mai, Thailand",Daivira
"""been""","Providenciales, Turks and Caicos",Daivira
"""want""","London, UK",Daivira
"""want""","Portofino, Italy",Daivira
"""want""","Capri, Italy",Daivira
"""want""","Pompeii, Italy",Daivira
"""been""","Coronado, CA, USA",Daivira
"""been""","Coral Gables, FL, USA",Daivira
"""want""","Moscow, Russia",Daivira
"""been""","Hallandale Beach, FL, USA",Daivira
"""been"",""fave""","Paris, France",Daivira
"""been""","Anaheim, CA, USA",Daivira
"""been""","Tampa, FL, USA",Daivira
"""been""","Los Angeles, CA, USA",Daivira
"""been""","Miami, FL, USA",Daivira
"""want""","Amsterdam, The Netherlands",Daivira
"""want""","Siem Reap, Cambodia",Daivira
