tag,place,user
"""want""","Pune, India",ocjohnyb
"""been""","Lincoln, NE, USA",ocjohnyb
"""been""","Lake Arrowhead, CA, USA",ocjohnyb
"""been""","Chesterton, IN, USA",ocjohnyb
"""been""","Hancock, MI, USA",ocjohnyb
"""been""","Lake Elsinore, CA, USA",ocjohnyb
"""been""","Deer River, MN, USA",ocjohnyb
"""been""","Babbitt, MN, USA",ocjohnyb
"""been""","Bloomington-Normal, IL, USA",ocjohnyb
"""been""","Stavanger, Norway",ocjohnyb
"""been""","Tipperary, Ireland",ocjohnyb
"""been""","Amarillo, TX, USA",ocjohnyb
"""been""","Laguna Beach, CA, USA",ocjohnyb
"""been""","Saint Cloud, MN, USA",ocjohnyb
"""been""","Bloomington, IN, USA",ocjohnyb
"""want""","Niagara Falls, NY, USA",ocjohnyb
"""been""","Yosemite National Park, CA, USA",ocjohnyb
"""been""","Springdale, UT, USA",ocjohnyb
"""been""","Grand Rapids, MN, USA",ocjohnyb
"""been""","Grand Junction, CO, USA",ocjohnyb
"""been""","Tucson, AZ, USA",ocjohnyb
"""been""","Calumet City, IL, USA",ocjohnyb
"""been""","Buena Park, CA, USA",ocjohnyb
"""been""","Gary, IN, USA",ocjohnyb
"""been""","Dar es Salaam, Tanzania",ocjohnyb
"""been""","San Antonio, TX, USA",ocjohnyb
"""been""","San Francisco, CA, USA",ocjohnyb
"""been""","Chisholm, MN, USA",ocjohnyb
"""been""","Grand Marais, MN, USA",ocjohnyb
"""been""","Split, Croatia",ocjohnyb
"""been"",""fave""","Dubrovnik, Croatia",ocjohnyb
"""been""","Lake Hughes, CA, USA",ocjohnyb
"""been""","Encinitas, CA, USA",ocjohnyb
"""been""","Lakeville, MN, USA",ocjohnyb
"""been""","San Juan, Puerto Rico",ocjohnyb
"""been""","Escondido, CA, USA",ocjohnyb
"""been""","Piraeus, Greece",ocjohnyb
"""been"",""want""","Kilimanjaro National Park, Tanzania",ocjohnyb
"""been""","Sioux Falls, SD, USA",ocjohnyb
"""been""","Serengeti National Park, Tanzania",ocjohnyb
"""want""","Rio de Janeiro, Brazil",ocjohnyb
"""been""","Belton, MO, USA",ocjohnyb
"""been""","Fort Frances, Ontario, Canada",ocjohnyb
"""been""","Cook, MN, USA",ocjohnyb
"""want""","Sydney, Australia",ocjohnyb
"""been""","Long Lake, MN, USA",ocjohnyb
"""been""","Salt Lake City, UT, USA",ocjohnyb
"""been""","Cotton, MN, USA",ocjohnyb
"""been""","Migdal, Israel",ocjohnyb
"""been""","Brownsville, TX, USA",ocjohnyb
"""been""","Huntsville, AL, USA",ocjohnyb
"""been""","Aberdeen, UK",ocjohnyb
"""been""","Edina, MN, USA",ocjohnyb
"""been""","Oia, Greece",ocjohnyb
"""been""","Fallbrook, CA, USA",ocjohnyb
"""been""","Fira, Greece",ocjohnyb
"""been""","Coleraine, MN, USA",ocjohnyb
"""been""","Anaheim, CA, USA",ocjohnyb
"""been""","Duluth, MN, USA",ocjohnyb
"""been""","Northfield, MN, USA",ocjohnyb
"""been""","Lee's Summit, MO, USA",ocjohnyb
"""been""","Cloquet, MN, USA",ocjohnyb
"""been""","Albuquerque, NM, USA",ocjohnyb
"""been""","Oceanside, CA, USA",ocjohnyb
"""been""","Big Bear Lake, CA, USA",ocjohnyb
"""been""","Stirling, UK",ocjohnyb
"""been""","Ojai, CA, USA",ocjohnyb
"""been""","Coto de Caza, CA, USA",ocjohnyb
"""been""","Solvang, CA, USA",ocjohnyb
"""been""","Melbourne, FL, USA",ocjohnyb
"""been""","Blarney, Ireland",ocjohnyb
"""been""","Central Saanich, British Columbia, Canada",ocjohnyb
"""been""","Oakland, CA, USA",ocjohnyb
"""want""","Johannesburg, South Africa",ocjohnyb
"""been""","Gladstone, MO, USA",ocjohnyb
"""want""","South Lake Tahoe, CA, USA",ocjohnyb
"""been""","Minnetonka, MN, USA",ocjohnyb
"""been""","Ray, MN, USA",ocjohnyb
"""been""","Kansas City, MO, USA",ocjohnyb
"""been""","Capernaum, Israel",ocjohnyb
"""been"",""want""","Minneapolis, MN, USA",ocjohnyb
"""been""","Matamoros, Mexico",ocjohnyb
"""been""","Shawnee, KS, USA",ocjohnyb
"""been""","Buyck, MN, USA",ocjohnyb
"""been""","Washington DC, DC, USA",ocjohnyb
"""been""","Tower, MN, USA",ocjohnyb
"""been""","Limerick, Ireland",ocjohnyb
"""been""","Inveraray, UK",ocjohnyb
"""been""","Julian, CA, USA",ocjohnyb
"""been""","Portage, IN, USA",ocjohnyb
"""been""","Galway, Ireland",ocjohnyb
"""been""","Scottsdale, AZ, USA",ocjohnyb
"""been""","Plymouth, MN, USA",ocjohnyb
"""been""","Ironwood, MI, USA",ocjohnyb
"""been""","Sedona, AZ, USA",ocjohnyb
"""been""","Amsterdam, The Netherlands",ocjohnyb
"""been""","Tijuana, Mexico",ocjohnyb
"""been""","Simi Valley, CA, USA",ocjohnyb
"""been""","North Platte, NE, USA",ocjohnyb
"""been""","Tucumcari, NM, USA",ocjohnyb
"""been""","Panhandle, TX, USA",ocjohnyb
"""been""","Fargo, ND, USA",ocjohnyb
"""been""","Killarney, Ireland",ocjohnyb
"""been""","Arusha, Tanzania",ocjohnyb
"""been""","Ramot, Golan Heights",ocjohnyb
"""been""","Malibu, CA, USA",ocjohnyb
"""been""","Apache Junction, AZ, USA",ocjohnyb
"""been""","Kernville, CA, USA",ocjohnyb
"""been""","Dryden, Ontario, Canada",ocjohnyb
"""been""","Indianapolis, IN, USA",ocjohnyb
"""been""","Tralee, Ireland",ocjohnyb
"""been""","Kearney, NE, USA",ocjohnyb
"""been""","Cass Lake, MN, USA",ocjohnyb
"""been""","Big Sur, CA, USA",ocjohnyb
"""been""","Nashwauk, MN, USA",ocjohnyb
"""been""","Mountain Iron, MN, USA",ocjohnyb
"""been""","Superior, WI, USA",ocjohnyb
"""been""","Gilbert, MN, USA",ocjohnyb
"""been""","Apple Valley, MN, USA",ocjohnyb
"""been""","Cologne, Germany",ocjohnyb
"""been""","Cork, Ireland",ocjohnyb
"""been""","Rogers, MN, USA",ocjohnyb
"""been""","Dublin, Ireland",ocjohnyb
"""been""","Chino Hills, CA, USA",ocjohnyb
"""been""","Valparaiso, IN, USA",ocjohnyb
"""been""","Moorhead, MN, USA",ocjohnyb
"""been""","Munster, IN, USA",ocjohnyb
"""been""","Jerome, AZ, USA",ocjohnyb
"""been""","Prague, Czech Republic",ocjohnyb
"""been""","Doolin, Ireland",ocjohnyb
"""been""","Killorglin, Ireland",ocjohnyb
"""been""","Aurora, MN, USA",ocjohnyb
"""been""","Rostock, Germany",ocjohnyb
"""been""","Warnemunde, Germany",ocjohnyb
"""been""","Copenhagen, Denmark",ocjohnyb
"""been""","Two Harbors, MN, USA",ocjohnyb
"""been""","Fort Collins, CO, USA",ocjohnyb
"""been""","Richfield, MN, USA",ocjohnyb
"""been""","La Jolla, CA, USA",ocjohnyb
"""been""","Orlando, FL, USA",ocjohnyb
"""been""","Silver Bay, MN, USA",ocjohnyb
"""been""","Osseo, MN, USA",ocjohnyb
"""been""","Windom, MN, USA",ocjohnyb
"""want""","Vancouver, British Columbia, Canada",ocjohnyb
"""been""","Victoria, British Columbia, Canada",ocjohnyb
"""been""","Temecula, CA, USA",ocjohnyb
"""been""","Santa Barbara, CA, USA",ocjohnyb
"""been""","Tallinn, Estonia",ocjohnyb
"""been""","Wichita, KS, USA",ocjohnyb
"""been""","Houghton, MI, USA",ocjohnyb
"""been""","Beverly Hills, CA, USA",ocjohnyb
"""been""","Moss Landing, CA, USA",ocjohnyb
"""been""","Alexandria, MN, USA",ocjohnyb
"""been""","Albertville, MN, USA",ocjohnyb
"""been""","Whiting, IN, USA",ocjohnyb
"""been""","Paso Robles, CA, USA",ocjohnyb
"""been""","Fort William, UK",ocjohnyb
"""been""","Lenexa, KS, USA",ocjohnyb
"""been""","Inverness, UK",ocjohnyb
"""been""","Zagreb, Croatia",ocjohnyb
"""been""","Bryce Canyon National Park, UT, USA",ocjohnyb
"""been""","Morro Bay, CA, USA",ocjohnyb
"""been""","Overland Park, KS, USA",ocjohnyb
"""been""","Helsinki, Finland",ocjohnyb
"""been""","Santa Monica, CA, USA",ocjohnyb
"""been""","Wrightwood, CA, USA",ocjohnyb
"""been""","Mammoth Lakes, CA, USA",ocjohnyb
"""been""","Liberty, MO, USA",ocjohnyb
"""been""","Savage, MN, USA",ocjohnyb
"""been""","Santa Rosa, CA, USA",ocjohnyb
"""been""","Blythe, CA, USA",ocjohnyb
"""been""","Philadelphia, PA, USA",ocjohnyb
"""been""","Moshi, Tanzania",ocjohnyb
"""been""","Ngorongoro Conservation Area, Tanzania",ocjohnyb
"""been""","St. George, UT, USA",ocjohnyb
"""been""","Idyllwild, CA, USA",ocjohnyb
"""been""","Ames, IA, USA",ocjohnyb
"""been""","Glasgow, UK",ocjohnyb
"""been""","St. Andrews, UK",ocjohnyb
"""been""","Nairobi, Kenya",ocjohnyb
"""want""","Cairo, Egypt",ocjohnyb
"""been""","Huntington Beach, CA, USA",ocjohnyb
"""been""","Sacramento, CA, USA",ocjohnyb
"""been""","Trabuco Canyon, CA, USA",ocjohnyb
"""want""","Anchorage, AK, USA",ocjohnyb
"""been""","Boulder City, NV, USA",ocjohnyb
"""been""","Borrego Springs, CA, USA",ocjohnyb
"""been""","Omaha, NE, USA",ocjohnyb
"""been""","Las Vegas, NV, USA",ocjohnyb
"""been""","Wisconsin Dells, WI, USA",ocjohnyb
"""been""","Springfield, IL, USA",ocjohnyb
"""been""","Ventura, CA, USA",ocjohnyb
"""been""","Medina, MN, USA",ocjohnyb
"""been""","Long Beach, CA, USA",ocjohnyb
"""been""","Toledo, OH, USA",ocjohnyb
"""been""","Vero Beach, FL, USA",ocjohnyb
"""been""","Azusa, CA, USA",ocjohnyb
"""been""","Ashland, WI, USA",ocjohnyb
"""been""","Phoenix, AZ, USA",ocjohnyb
"""been""","Saint Louis, MO, USA",ocjohnyb
"""been""","Jaffa, Israel",ocjohnyb
"""been""","South Bend, IN, USA",ocjohnyb
"""been""","Waterville, Ireland",ocjohnyb
"""been""","Avalon, CA, USA",ocjohnyb
"""been""","Murrieta, CA, USA",ocjohnyb
"""been""","Ein Gedi, Israel",ocjohnyb
"""been""","Napa, CA, USA",ocjohnyb
"""been""","Ginosar, Israel",ocjohnyb
"""been""","Lone Pine, CA, USA",ocjohnyb
"""been""","Joshua Tree National Park, CA, USA",ocjohnyb
"""been""","Cashel, Ireland",ocjohnyb
"""been""","Caesarea, Israel",ocjohnyb
"""been""","Edinburgh, UK",ocjohnyb
"""been""","South Saint Paul, MN, USA",ocjohnyb
"""been""","Newport Beach, CA, USA",ocjohnyb
"""been""","Soudan, MN, USA",ocjohnyb
"""been""","Merrillville, IN, USA",ocjohnyb
"""been""","Grand Canyon National Park, AZ, USA",ocjohnyb
"""been""","Vienna, Austria",ocjohnyb
"""been""","Galveston, TX, USA",ocjohnyb
"""been""","East Saint Louis, IL, USA",ocjohnyb
"""been""","Chicago, IL, USA",ocjohnyb
"""want""","Ljubljana, Slovenia",ocjohnyb
"""been""","Decatur, AL, USA",ocjohnyb
"""been""","Fort Augustus, UK",ocjohnyb
"""been""","Irvine, CA, USA",ocjohnyb
"""been""","Louisville, KY, USA",ocjohnyb
"""want""","Jakarta, Indonesia",ocjohnyb
"""been""","Death Valley National Park, CA, USA",ocjohnyb
"""been""","Los Angeles, CA, USA",ocjohnyb
"""been""","Quartzsite, AZ, USA",ocjohnyb
"""been""","Usa River, Tanzania",ocjohnyb
"""been""","Fullerton, CA, USA",ocjohnyb
