tag,place,user
"""been"",""fave""","Pisa, Italy",PaulO620
"""been""","Timberline Lodge, OR, USA",PaulO620
"""been"",""fave""","Erg Chebbi, Morocco",PaulO620
"""been""","Naples, Italy",PaulO620
"""been""","Rotterdam, The Netherlands",PaulO620
"""been""","Pompeii, Italy",PaulO620
"""been""","Middle Amana, IA, USA",PaulO620
"""been""","Rhodes Town, Greece",PaulO620
"""been""","Albert Lea, MN, USA",PaulO620
"""been""","Spanish Point, Bermuda",PaulO620
"""been""","Alexandria, MN, USA",PaulO620
"""been""","Phoenix, AZ, USA",PaulO620
"""been""","New London, CT, USA",PaulO620
"""been""","New Haven, CT, USA",PaulO620
"""been""","La Rochelle, France",PaulO620
"""been""","Mykonos Town, Greece",PaulO620
"""been""","Kells, Ireland",PaulO620
"""been""","Tui, Spain",PaulO620
"""been"",""fave""","Aix-en-Provence, France",PaulO620
"""been""","Aberdeen, UK",PaulO620
"""been"",""fave""","San Sebastian - Donostia, Spain",PaulO620
"""been""","Sacramento, CA, USA",PaulO620
"""been""","Huntington Beach, CA, USA",PaulO620
"""been""","Bilbao, Spain",PaulO620
"""been"",""fave""","Avignon, France",PaulO620
"""been""","Amana, IA, USA",PaulO620
"""been""","Las Vegas, NV, USA",PaulO620
"""been""","Oxford, UK",PaulO620
"""been"",""fave""","El Kelaa M'gouna, Morocco",PaulO620
"""been""","Silver Bay, MN, USA",PaulO620
"""been""","Los Angeles, CA, USA",PaulO620
"""been"",""fave""","Pismo Beach, CA, USA",PaulO620
"""been""","Milton, PA, USA",PaulO620
"""been"",""fave""","Berlin, Germany",PaulO620
"""been""","Blarney, Ireland",PaulO620
"""been""","Alexandria, VA, USA",PaulO620
"""been""","Long Beach, CA, USA",PaulO620
"""been""","Napa, CA, USA",PaulO620
"""been""","Inglewood, CA, USA",PaulO620
"""been""","Belfast, UK",PaulO620
"""been""","Acadia National Park, ME, USA",PaulO620
"""been""","South Amana, IA, USA",PaulO620
"""been""","Brooklyn Center, MN, USA",PaulO620
"""been""","Coralville, IA, USA",PaulO620
"""been""","Badlands National Park, SD, USA",PaulO620
"""been""","Jerome, ID, USA",PaulO620
"""been"",""fave""","Oslo, Norway",PaulO620
"""been""","Gardiner, MT, USA",PaulO620
"""been""","Gallatin Gateway, MT, USA",PaulO620
"""been""","Bordeaux, France",PaulO620
"""been""","Tallinn, Estonia",PaulO620
"""been""","Le Havre, France",PaulO620
"""been""","Rouen, France",PaulO620
"""been""","Hilo, HI, USA",PaulO620
"""been""","Fargo, ND, USA",PaulO620
"""been""","Newnan, GA, USA",PaulO620
"""been""","Wilmington, DE, USA",PaulO620
"""been""","Morgantown, WV, USA",PaulO620
"""been"",""fave""","Staten Island, NY, USA",PaulO620
"""been"",""fave""","Degania Alef, Israel",PaulO620
"""been"",""fave""","Giverny, France",PaulO620
"""been""","Thunder Bay, Ontario, Canada",PaulO620
"""been""","Requena, Spain",PaulO620
"""been""","Skaleta, Greece",PaulO620
"""been""","Washington DC, DC, USA",PaulO620
"""been""","Worcester, MA, USA",PaulO620
"""been""","Cheyenne, WY, USA",PaulO620
"""been""","Boise, ID, USA",PaulO620
"""been""","Billings, MT, USA",PaulO620
"""been""","Bandon, OR, USA",PaulO620
"""been""","Nashua, NH, USA",PaulO620
"""been""","Bigfork, MT, USA",PaulO620
"""been""","Concord, NH, USA",PaulO620
"""been"",""fave""","Big Sky, MT, USA",PaulO620
"""been""","Windsor, Ontario, Canada",PaulO620
"""been""","Superior, WI, USA",PaulO620
"""been""","Cody, WY, USA",PaulO620
"""been""","Burnsville, MN, USA",PaulO620
"""been""","Carlyle, Saskatchewan, Canada",PaulO620
"""been""","Sigtuna, Sweden",PaulO620
"""been"",""fave""","Skien, Norway",PaulO620
"""been""","North Bend, OR, USA",PaulO620
"""been""","Great Falls, MT, USA",PaulO620
"""been""","Belgrade, MT, USA",PaulO620
"""been""","Eugene, OR, USA",PaulO620
"""been""","Glendive, MT, USA",PaulO620
"""been""","Glasgow, MT, USA",PaulO620
"""been"",""fave""","Quebec City, Quebec, Canada",PaulO620
"""been""","Florence, OR, USA",PaulO620
"""been"",""fave""","Montreal, Quebec, Canada",PaulO620
"""been""","Lindos, Greece",PaulO620
"""been""","Wilmington, NC, USA",PaulO620
"""been""","Capernaum, Israel",PaulO620
"""been""","Nassau, Bahamas",PaulO620
"""been""","Moline, IL, USA",PaulO620
"""been""","Nazareth, Israel",PaulO620
"""been""","Kenosee Lake, Saskatchewan, Canada",PaulO620
"""been""","Tiberias, Israel",PaulO620
"""been""","Bridal Veil, OR, USA",PaulO620
"""been""","Cleveland, OH, USA",PaulO620
"""been""","Playa del Carmen, Mexico",PaulO620
"""been""","Raleigh, NC, USA",PaulO620
"""been""","Peterhof, Russia",PaulO620
"""been"",""fave""","Olympic National Park, WA, USA",PaulO620
"""been"",""fave""","Paris, France",PaulO620
"""been"",""fave""","Melk, Austria",PaulO620
"""been"",""fave""","Bend, OR, USA",PaulO620
"""been"",""fave""","Volendam, The Netherlands",PaulO620
"""been""","Cozumel, Mexico",PaulO620
"""been"",""fave""","Bozeman, MT, USA",PaulO620
"""been""","Jericho, Palestinian Territories",PaulO620
"""been""","Southampton, UK",PaulO620
"""been"",""fave""","Amsterdam, The Netherlands",PaulO620
"""been""","Kenora, Ontario, Canada",PaulO620
"""been""","Gary, IN, USA",PaulO620
"""been""","Lenox, MA, USA",PaulO620
"""want""","Great Smoky Mountains National Park, TN, USA",PaulO620
"""been""","Peniscola, Spain",PaulO620
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",PaulO620
"""been""","Joshua Tree National Park, CA, USA",PaulO620
"""been""","Jacksonville, NC, USA",PaulO620
"""been"",""fave""","Vienna, Austria",PaulO620
"""been""","Lenox Dale, MA, USA",PaulO620
"""been""","Tarxien, Malta",PaulO620
"""been""","Ashdod, Israel",PaulO620
"""been""","Erfoud, Morocco",PaulO620
"""want""","Great Smoky Mountains National Park, NC, USA",PaulO620
"""been""","Cannon Beach, OR, USA",PaulO620
"""been"",""fave""","Grand Canyon National Park, AZ, USA",PaulO620
"""been""","Cascade Locks, OR, USA",PaulO620
"""been"",""fave""","Glacier National Park, MT, USA",PaulO620
"""been"",""fave""","Emerald Isle, NC, USA",PaulO620
"""been""","Mdina, Malta",PaulO620
"""been"",""fave""","Spearfish, SD, USA",PaulO620
"""been""","Niagara Falls, NY, USA",PaulO620
"""been"",""fave""","Salzburg, Austria",PaulO620
"""been""","Sturgis, SD, USA",PaulO620
"""been""","Northeast Harbor, ME, USA",PaulO620
"""been""","Valletta, Malta",PaulO620
"""been""","Tavernier, FL, USA",PaulO620
"""been""","Anaheim, CA, USA",PaulO620
"""been""","Flagstaff, AZ, USA",PaulO620
"""been""","West Branch, IA, USA",PaulO620
"""been"",""fave""","Medora, ND, USA",PaulO620
"""been"",""fave""","Kahala, HI, USA",PaulO620
"""been""","Des Moines, IA, USA",PaulO620
"""been""","Hearst, Ontario, Canada",PaulO620
"""been""","Kennewick, WA, USA",PaulO620
"""been""","Grand Forks, ND, USA",PaulO620
"""been""","Newport, RI, USA",PaulO620
"""been""","Palermo, ND, USA",PaulO620
"""been""","Madison, WI, USA",PaulO620
"""been""","Burlington, VT, USA",PaulO620
"""been""","Miami Springs, FL, USA",PaulO620
"""been""","Montpelier, VT, USA",PaulO620
"""been""","Newark, NJ, USA",PaulO620
"""been""","Hibbing, MN, USA",PaulO620
"""been""","Pembina, ND, USA",PaulO620
"""been"",""fave""","Miami Beach, FL, USA",PaulO620
"""been""","Rock Island, IL, USA",PaulO620
"""been""","Saint Regis, MT, USA",PaulO620
"""been""","Browning, MT, USA",PaulO620
"""been""","Saint Mary, MT, USA",PaulO620
"""been""","Maple Grove, MN, USA",PaulO620
"""been"",""fave""","Honolulu, HI, USA",PaulO620
"""been""","Aberdeen, SD, USA",PaulO620
"""want""","Asheville, NC, USA",PaulO620
"""been""","Havre, MT, USA",PaulO620
"""been""","Lihue, HI, USA",PaulO620
"""been""","Custer, SD, USA",PaulO620
"""been""","Kansas City, KS, USA",PaulO620
"""been""","Boston, MA, USA",PaulO620
"""been""","Waimea, HI, USA",PaulO620
"""want""","Knoxville, TN, USA",PaulO620
"""been""","Colorado Springs, CO, USA",PaulO620
"""been""","Mountain Home, ID, USA",PaulO620
"""been""","Everglades City, FL, USA",PaulO620
"""been""","Edina, MN, USA",PaulO620
"""been""","Spokane, WA, USA",PaulO620
"""been""","Split, Croatia",PaulO620
"""been""","Coeur d'Alene, ID, USA",PaulO620
"""been""","Dubrovnik, Croatia",PaulO620
"""been""","Cumberland, MD, USA",PaulO620
"""been""","Kingston, Jamaica",PaulO620
"""been"",""fave""","Copper Mountain, CO, USA",PaulO620
"""been""","Chandler, AZ, USA",PaulO620
"""been""","West Glacier, MT, USA",PaulO620
"""been""","Salem, MA, USA",PaulO620
"""been"",""fave""","San Francisco, CA, USA",PaulO620
"""been""","Provo, UT, USA",PaulO620
"""been""","Fort Lauderdale, FL, USA",PaulO620
"""been""","Santa Fe, NM, USA",PaulO620
"""been""","Marathon, FL, USA",PaulO620
"""been""","Winchester, VA, USA",PaulO620
"""been""","Naples, FL, USA",PaulO620
"""been""","Islamorada, FL, USA",PaulO620
"""been""","Ocho Rios, Jamaica",PaulO620
"""been""","Key Largo, FL, USA",PaulO620
"""been""","Bologna, Italy",PaulO620
"""been""","Farmington, MN, USA",PaulO620
"""been""","Cork, Ireland",PaulO620
"""been""","St. Petersburg, Russia",PaulO620
"""been""","Massanzago, Italy",PaulO620
"""been""","Jamestown, ND, USA",PaulO620
"""been""","Pessac, France",PaulO620
"""been""","Laurel, MT, USA",PaulO620
"""been""","Fergus Falls, MN, USA",PaulO620
"""been"",""fave""","Kissimmee, FL, USA",PaulO620
"""been""","Fort Myers, FL, USA",PaulO620
"""been""","Freeport, Bahamas",PaulO620
"""been""","Carmel, CA, USA",PaulO620
"""been""","Cedar Rapids, IA, USA",PaulO620
"""been""","South Water Caye, Belize",PaulO620
"""been""","Sitka, AK, USA",PaulO620
"""want""","Pigeon Forge, TN, USA",PaulO620
"""been""","Beulah, ND, USA",PaulO620
"""been""","Cape Coral, FL, USA",PaulO620
"""been"",""fave""","Cape Canaveral, FL, USA",PaulO620
"""been"",""fave""","Volcano, HI, USA",PaulO620
"""been""","Dillon, CO, USA",PaulO620
"""been""","Bismarck, ND, USA",PaulO620
"""been""","Denver, CO, USA",PaulO620
"""been""","Portal, ND, USA",PaulO620
"""been""","Bottineau, ND, USA",PaulO620
"""been""","Powers Lake, ND, USA",PaulO620
"""been""","Grand Bahama Island, Bahamas",PaulO620
"""been""","Bowman, ND, USA",PaulO620
"""been""","Ray, ND, USA",PaulO620
"""been""","Tinerhir, Morocco",PaulO620
"""been""","Hazen, ND, USA",PaulO620
"""been""","Sidney, MT, USA",PaulO620
"""been""","Kalispell, MT, USA",PaulO620
"""been""","Shelby, MT, USA",PaulO620
"""been""","Quinault, WA, USA",PaulO620
"""been"",""fave""","Bermuda, Caribbean",PaulO620
"""been""","St. George, Bermuda",PaulO620
"""been""","Atlanta, GA, USA",PaulO620
"""been""","Overland Park, KS, USA",PaulO620
"""been""","Celebration, FL, USA",PaulO620
"""been""","Hamilton, Bermuda",PaulO620
"""been""","Flatts Village, Bermuda",PaulO620
"""been""","Langdon, ND, USA",PaulO620
"""been""","Coos Bay, OR, USA",PaulO620
"""been""","Regina, Saskatchewan, Canada",PaulO620
"""been""","Castelldefels, Spain",PaulO620
"""been""","Somerset Village, Bermuda",PaulO620
"""been""","Tijuana, Mexico",PaulO620
"""been""","Waimanalo, HI, USA",PaulO620
"""been""","Santa Ana, CA, USA",PaulO620
"""been""","George Town, Cayman Islands",PaulO620
"""been""","Benque Viejo del Carmen, Belize",PaulO620
"""been""","Midelt, Morocco",PaulO620
"""been"",""fave""","Andorra la Vella, Andorra",PaulO620
"""been""","Long Beach, WA, USA",PaulO620
"""been""","Livingston, MT, USA",PaulO620
"""been""","Kenmare, ND, USA",PaulO620
"""been""","Merzouga, Morocco",PaulO620
"""been""","Ait Ben Haddou, Morocco",PaulO620
"""been""","Chefchaouen, Morocco",PaulO620
"""been""","Cut Bank, MT, USA",PaulO620
"""been""","Civitavecchia, Italy",PaulO620
"""been""","Ouarzazate, Morocco",PaulO620
"""been""","Ross, ND, USA",PaulO620
"""been""","Walla Walla, WA, USA",PaulO620
"""been"",""fave""","San Diego, CA, USA",PaulO620
"""been""","Kailua-Kona, HI, USA",PaulO620
"""been""","Hana, HI, USA",PaulO620
"""been""","Waterloo, IA, USA",PaulO620
"""been""","Kahului, HI, USA",PaulO620
"""been""","South Bend, IN, USA",PaulO620
"""been"",""fave""","Kula, HI, USA",PaulO620
"""been""","Lahaina, HI, USA",PaulO620
"""been""","Skagway, AK, USA",PaulO620
"""been"",""fave""","Seattle, WA, USA",PaulO620
"""been"",""fave""","Yellowstone National Park, WY, USA",PaulO620
"""been""","Forks, WA, USA",PaulO620
"""been""","Cocoa Beach, FL, USA",PaulO620
"""been""","Dickinson, ND, USA",PaulO620
"""been""","Boulder City, NV, USA",PaulO620
"""been""","El Prat de Llobregat, Spain",PaulO620
"""been"",""fave""","New York City, NY, USA",PaulO620
"""been""","Porto, Portugal",PaulO620
"""been""","Sausalito, CA, USA",PaulO620
"""been""","Idaho Falls, ID, USA",PaulO620
"""been""","Springfield, IL, USA",PaulO620
"""been""","Leognan, France",PaulO620
"""been""","Estevan, Saskatchewan, Canada",PaulO620
"""been""","East Glacier Park, MT, USA",PaulO620
"""been""","Devils Lake, ND, USA",PaulO620
"""been""","West Yellowstone, MT, USA",PaulO620
"""been""","Missoula, MT, USA",PaulO620
"""been""","Stanley, ND, USA",PaulO620
"""been"",""fave""","Vancouver, British Columbia, Canada",PaulO620
"""been"",""fave""","Victoria, British Columbia, Canada",PaulO620
"""been""","North Platte, NE, USA",PaulO620
"""been""","Punta Cana, Dominican Republic",PaulO620
"""been""","Redmond, OR, USA",PaulO620
"""been""","Mahone Bay, Nova Scotia, Canada",PaulO620
"""been""","Windsor, UK",PaulO620
"""been""","Vigo, Spain",PaulO620
"""been""","Youngstown, OH, USA",PaulO620
"""been""","Deadwood, SD, USA",PaulO620
"""been""","San Ignacio, Belize",PaulO620
"""been""","Belmopan, Belize",PaulO620
"""been"",""fave""","Arlington, VA, USA",PaulO620
"""been""","Notre-Dame-du-Bon-Conseil, Quebec, Canada",PaulO620
"""been""","Inverness, UK",PaulO620
"""been""","Crazy Horse, SD, USA",PaulO620
"""been"",""fave""","Venice, Italy",PaulO620
"""been""","Queen Creek, AZ, USA",PaulO620
"""been""","Lunenburg, Nova Scotia, Canada",PaulO620
"""been"",""fave""","Minneapolis, MN, USA",PaulO620
"""been""","Puerto Plata, Dominican Republic",PaulO620
"""been""","Kansas City, MO, USA",PaulO620
"""been"",""want""","Chicago, IL, USA",PaulO620
"""been""","Brandon, Manitoba, Canada",PaulO620
"""been""","Winnipeg, Manitoba, Canada",PaulO620
"""been""","Lead, SD, USA",PaulO620
"""been""","Belize City, Belize",PaulO620
"""been""","Silverthorne, CO, USA",PaulO620
"""been""","Concord, MA, USA",PaulO620
"""been""","Brookville, PA, USA",PaulO620
"""been"",""fave""","Edinburgh, UK",PaulO620
"""been""","Port Orford, OR, USA",PaulO620
"""been""","Portland, OR, USA",PaulO620
"""been""","Keystone, SD, USA",PaulO620
"""been""","Toledo, OH, USA",PaulO620
"""been""","Montserrat, Spain",PaulO620
"""been""","St. Petersburg, FL, USA",PaulO620
"""been""","Glasgow, UK",PaulO620
"""been""","Aurora, CO, USA",PaulO620
"""been""","Saint John, New Brunswick, Canada",PaulO620
"""been"",""fave""","Saint Louis, MO, USA",PaulO620
"""been""","Peggy's Cove, Nova Scotia, Canada",PaulO620
"""been""","Ifrane, Morocco",PaulO620
"""been"",""fave""","Kinneret, Israel",PaulO620
"""been""","Valencia, Spain",PaulO620
"""been""","Windermere, FL, USA",PaulO620
"""been""","Sedona, AZ, USA",PaulO620
"""been""","Scottsdale, AZ, USA",PaulO620
"""been""","Gilbert, AZ, USA",PaulO620
"""been"",""fave""","Florence, Italy",PaulO620
"""been""","Perth, UK",PaulO620
"""been""","Richfield, MN, USA",PaulO620
"""been""","Livorno, Italy",PaulO620
"""been""","Sanford, FL, USA",PaulO620
"""been"",""fave""","Rochester, MN, USA",PaulO620
"""been""","Apache Junction, AZ, USA",PaulO620
"""been"",""fave""","Whitefish, MT, USA",PaulO620
"""been""","Two Harbors, MN, USA",PaulO620
"""been"",""fave""","Halifax, Nova Scotia, Canada",PaulO620
"""been""","La Jolla, CA, USA",PaulO620
"""been""","Fort Collins, CO, USA",PaulO620
"""been""","El Cajon, CA, USA",PaulO620
"""been""","Madrid, Spain",PaulO620
"""been"",""fave""","Helsinki, Finland",PaulO620
"""been""","Winter Haven, FL, USA",PaulO620
"""been""","Lepreau, New Brunswick, Canada",PaulO620
"""been""","Piano di Sorrento, Italy",PaulO620
"""been""","Sisters, OR, USA",PaulO620
"""been""","Grand Rapids, MN, USA",PaulO620
"""been""","Riola, Spain",PaulO620
"""been""","Albuquerque, NM, USA",PaulO620
"""been""","Teec Nos Pos, AZ, USA",PaulO620
"""been"",""fave""","Vail, CO, USA",PaulO620
"""been""","Tempe, AZ, USA",PaulO620
"""been""","SeaTac, WA, USA",PaulO620
"""been""","Williston, ND, USA",PaulO620
"""been""","Surprise, AZ, USA",PaulO620
"""been""","Hagerstown, MD, USA",PaulO620
"""been""","Orlando, FL, USA",PaulO620
"""been""","Lakeville, MN, USA",PaulO620
"""been"",""fave""","Banff, Alberta, Canada",PaulO620
"""been""","Calgary, Alberta, Canada",PaulO620
"""been"",""fave""","Vancouver, WA, USA",PaulO620
"""been""","Galway, Ireland",PaulO620
"""been""","Detroit, MI, USA",PaulO620
"""been""","Crescent City, CA, USA",PaulO620
"""been""","Wilkes-Barre, PA, USA",PaulO620
"""been""","Dublin, Ireland",PaulO620
"""been""","Providence, RI, USA",PaulO620
"""been""","Juneau, AK, USA",PaulO620
"""been"",""fave""","Bar Harbor, ME, USA",PaulO620
"""been""","Myrtle Beach, SC, USA",PaulO620
"""been""","Brea, CA, USA",PaulO620
"""been"",""fave""","Ketchikan, AK, USA",PaulO620
"""been""","Duluth, MN, USA",PaulO620
"""been""","The Dalles, OR, USA",PaulO620
"""been""","Matecumbe Key, FL, USA",PaulO620
"""been""","Waterford, Ireland",PaulO620
"""been""","Sunrise, FL, USA",PaulO620
"""been""","Tucker's Town, Bermuda",PaulO620
"""been"",""fave""","Maricopa, AZ, USA",PaulO620
"""been"",""fave""","Marco Island, FL, USA",PaulO620
"""been""","Portage la Prairie, Manitoba, Canada",PaulO620
"""been"",""fave""","Breckenridge, CO, USA",PaulO620
"""been"",""fave""","Red Lodge, MT, USA",PaulO620
"""been""","Hardin, MT, USA",PaulO620
"""been""","Jersey City, NJ, USA",PaulO620
"""been""","Coronado, CA, USA",PaulO620
"""been""","Kamloops, British Columbia, Canada",PaulO620
"""been""","Mesa, AZ, USA",PaulO620
"""been"",""fave""","Cabo San Lucas, Mexico",PaulO620
"""been"",""fave""","San Jose del Cabo, Mexico",PaulO620
"""been""","Port Angeles, WA, USA",PaulO620
"""been""","Salt Lake City, UT, USA",PaulO620
"""been""","Tampa, FL, USA",PaulO620
"""been""","Merritt Island, FL, USA",PaulO620
"""been""","Astoria, OR, USA",PaulO620
"""been""","Minot, ND, USA",PaulO620
"""been""","Saint Cloud, MN, USA",PaulO620
"""been""","Zemeno Arachovas, Greece",PaulO620
"""been"",""fave""","Hannibal, MO, USA",PaulO620
"""want""","Nashville, TN, USA",PaulO620
"""been""","Mohall, ND, USA",PaulO620
"""been""","Davenport, IA, USA",PaulO620
"""been""","Rochefort, France",PaulO620
"""been""","Dolo, Italy",PaulO620
