tag,place,user
"""been""","Malibu, CA, USA",sdelahalle
"""been""","Ballyvaughan, Ireland",sdelahalle
"""want""","Madrid, Spain",sdelahalle
"""been""","Maspeth, NY, USA",sdelahalle
"""been""","Windsor, Ontario, Canada",sdelahalle
"""want""","Mexico City, Mexico",sdelahalle
"""been""","Ocean City, MD, USA",sdelahalle
"""been""","New Paltz, NY, USA",sdelahalle
"""been""","Kingston, NY, USA",sdelahalle
"""been""","Rhinecliff, NY, USA",sdelahalle
"""been""","Rhinebeck, NY, USA",sdelahalle
"""been""","El Segundo, CA, USA",sdelahalle
"""been""","Cody, WY, USA",sdelahalle
"""been""","Detroit, MI, USA",sdelahalle
"""been""","Chincoteague Island, VA, USA",sdelahalle
"""been""","Amarillo, TX, USA",sdelahalle
"""been""","St. Thomas, U.S. Virgin Islands",sdelahalle
"""been""","Waterford, Ireland",sdelahalle
"""been""","Hamilton, OH, USA",sdelahalle
"""want""","Manchester, UK",sdelahalle
"""been""","Milford, OH, USA",sdelahalle
"""want""","Glasgow, UK",sdelahalle
"""want""","Vienna, Austria",sdelahalle
"""been"",""fave""","Lisdoonvarna, Ireland",sdelahalle
"""been""","Toronto, Ontario, Canada",sdelahalle
"""been""","Holbrook, AZ, USA",sdelahalle
"""been""","Gillett, WI, USA",sdelahalle
"""been""","Liscannor, Ireland",sdelahalle
"""been"",""fave""","Millinocket, ME, USA",sdelahalle
"""been""","Cahir, Ireland",sdelahalle
"""been"",""fave""","Cashel, Ireland",sdelahalle
"""been""","Great Neck, NY, USA",sdelahalle
"""want""","Turin, Italy",sdelahalle
"""want""","Perth, Australia",sdelahalle
"""been""","West Yellowstone, MT, USA",sdelahalle
"""been""","Mystic, CT, USA",sdelahalle
"""want""","Rome, Italy",sdelahalle
"""want""","Cardiff, UK",sdelahalle
"""been""","Big Horn, WY, USA",sdelahalle
"""want""","London, UK",sdelahalle
"""want""","Liverpool, UK",sdelahalle
"""been"",""fave""","Clearwater, FL, USA",sdelahalle
"""been""","Cherry Hill, NJ, USA",sdelahalle
"""want""","Seville, Spain",sdelahalle
"""been""","Plattsburgh, NY, USA",sdelahalle
"""want""","Rio de Janeiro, Brazil",sdelahalle
"""been""","Vernal, UT, USA",sdelahalle
"""been""","Morgantown, WV, USA",sdelahalle
"""been""","Shell, WY, USA",sdelahalle
"""want""","Dingle, Ireland",sdelahalle
"""been""","Sheridan, WY, USA",sdelahalle
"""been""","Shelburne, VT, USA",sdelahalle
"""been""","Kenmare, Ireland",sdelahalle
"""been""","Grants, NM, USA",sdelahalle
"""want""","Portland, OR, USA",sdelahalle
"""want""","Florence, Italy",sdelahalle
"""been""","Chicago, IL, USA",sdelahalle
"""been""","Saranac, NY, USA",sdelahalle
"""been""","Ogdensburg, NY, USA",sdelahalle
"""been""","Potsdam, NY, USA",sdelahalle
"""been"",""fave""","Saratoga Springs, NY, USA",sdelahalle
"""been""","Saint Louis, MO, USA",sdelahalle
"""been""","Milwaukee, WI, USA",sdelahalle
"""been""","Saugerties, NY, USA",sdelahalle
"""been""","Poughkeepsie, NY, USA",sdelahalle
"""been""","New York City, NY, USA",sdelahalle
"""been""","San Juan, Puerto Rico",sdelahalle
"""been"",""fave""","Rapid City, SD, USA",sdelahalle
"""been""","Scipio, UT, USA",sdelahalle
"""want""","Naples, Italy",sdelahalle
"""been""","Pittsburgh, PA, USA",sdelahalle
"""want""","Capri, Italy",sdelahalle
"""want""","Napa, CA, USA",sdelahalle
"""been"",""fave""","Niagara Falls, Ontario, Canada",sdelahalle
"""been""","Memphis, TN, USA",sdelahalle
"""been""","Los Angeles, CA, USA",sdelahalle
"""been""","Louisville, KY, USA",sdelahalle
"""been""","Atlanta, GA, USA",sdelahalle
"""want""","Paphos, Cyprus",sdelahalle
"""want""","Jerusalem, Israel",sdelahalle
"""been""","Rochester, NY, USA",sdelahalle
"""been""","Blue Earth, MN, USA",sdelahalle
"""been""","Albany, NY, USA",sdelahalle
"""been""","Hartford, CT, USA",sdelahalle
"""been""","Trumansburg, NY, USA",sdelahalle
"""been""","Gardiner, NY, USA",sdelahalle
"""been""","Highland, NY, USA",sdelahalle
"""been""","Asheville, NC, USA",sdelahalle
"""been"",""fave""","Boston, MA, USA",sdelahalle
"""been""","Naples, FL, USA",sdelahalle
"""want""","New Orleans, LA, USA",sdelahalle
"""been"",""fave""","Custer, SD, USA",sdelahalle
"""been""","Winchester, VA, USA",sdelahalle
"""been""","Cooperstown, NY, USA",sdelahalle
"""been"",""fave""","St Martin \u002F St Maarten, Caribbean",sdelahalle
"""been""","Roscommon, Ireland",sdelahalle
"""been"",""fave""","Williamsburg, VA, USA",sdelahalle
"""want""","Copenhagen, Denmark",sdelahalle
"""want""","Wailea, HI, USA",sdelahalle
"""been""","Lavallette, NJ, USA",sdelahalle
"""been"",""fave""","Colorado Springs, CO, USA",sdelahalle
"""been""","Cincinnati, OH, USA",sdelahalle
"""been""","Kansas City, KS, USA",sdelahalle
"""want""","Seattle, WA, USA",sdelahalle
"""been"",""fave""","Yellowstone National Park, WY, USA",sdelahalle
"""been""","St. George, UT, USA",sdelahalle
"""been""","Bountiful, UT, USA",sdelahalle
"""want""","Hamburg, Germany",sdelahalle
"""been""","Mackinac Island, MI, USA",sdelahalle
"""want""","Monterey, CA, USA",sdelahalle
"""been""","Pasadena, CA, USA",sdelahalle
"""been""","Enniscorthy, Ireland",sdelahalle
"""want""","Gatlinburg, TN, USA",sdelahalle
"""been""","Montpelier, VT, USA",sdelahalle
"""been""","Burlington, VT, USA",sdelahalle
"""been""","Stamford, CT, USA",sdelahalle
"""been"",""fave""","Denver, CO, USA",sdelahalle
"""been""","Flagstaff, AZ, USA",sdelahalle
"""been""","San Marino, CA, USA",sdelahalle
"""been""","Buffalo, NY, USA",sdelahalle
"""been""","Portsmouth, NH, USA",sdelahalle
"""want""","Brisbane, Australia",sdelahalle
"""been""","Fort Myers Beach, FL, USA",sdelahalle
"""been""","Fort Myers, FL, USA",sdelahalle
