tag,place,user
"""been""","Cardiff, UK",greatbeyond
"""been""","Rome, Italy",greatbeyond
"""been""","Kotor, Montenegro",greatbeyond
"""been""","Malaga, Spain",greatbeyond
"""been""","Hong Kong, China",greatbeyond
"""been""","Marbella, Spain",greatbeyond
"""been""","Orlando, FL, USA",greatbeyond
"""been""","Mumbai, India",greatbeyond
"""been""","Brussels, Belgium",greatbeyond
"""been""","Dubai, United Arab Emirates",greatbeyond
"""been""","Jaipur, India",greatbeyond
"""been""","Denver, CO, USA",greatbeyond
"""been""","Victoria Falls, Zimbabwe",greatbeyond
"""been""","New Delhi, India",greatbeyond
"""been""","Moorea, French Polynesia",greatbeyond
"""been""","Houston, TX, USA",greatbeyond
"""been""","Honolulu, HI, USA",greatbeyond
"""been""","Cook's  Bay, French Polynesia",greatbeyond
"""been""","Copenhagen, Denmark",greatbeyond
"""been""","Valencia, Spain",greatbeyond
"""been""","Boston, MA, USA",greatbeyond
"""been""","New Orleans, LA, USA",greatbeyond
"""been""","Cape Town Central, South Africa",greatbeyond
"""been""","Arenal Volcano National Park, Costa Rica",greatbeyond
"""been""","Keystone, SD, USA",greatbeyond
"""been""","Papetoai, French Polynesia",greatbeyond
"""been""","Bonn, Germany",greatbeyond
"""been""","Hermanus, South Africa",greatbeyond
"""been""","Lisbon, Portugal",greatbeyond
"""been""","Cancun, Mexico",greatbeyond
"""been""","Barcelona, Spain",greatbeyond
"""been""","San Diego, CA, USA",greatbeyond
"""been""","Saint Louis, MO, USA",greatbeyond
"""been""","Florence, Italy",greatbeyond
"""been""","Cologne, Germany",greatbeyond
"""been""","Salamanca, Spain",greatbeyond
"""been""","Mendoza, Argentina",greatbeyond
"""been""","Dusseldorf, Germany",greatbeyond
"""been""","Sarasota, FL, USA",greatbeyond
"""been""","Albany, NY, USA",greatbeyond
"""been""","Portland, OR, USA",greatbeyond
"""been""","Seattle, WA, USA",greatbeyond
"""been""","Yellowstone National Park, WY, USA",greatbeyond
"""been""","Washington DC, DC, USA",greatbeyond
"""been""","Dublin, Ireland",greatbeyond
"""been""","La Verkin, UT, USA",greatbeyond
"""been""","Cork, Ireland",greatbeyond
"""been""","Hot Springs, SD, USA",greatbeyond
"""been""","Colorado Springs, CO, USA",greatbeyond
"""been""","Saunta Vaddo, India",greatbeyond
"""been""","Galway, Ireland",greatbeyond
"""been""","St. John's, Antigua and Barbuda",greatbeyond
"""been""","Las Vegas, NV, USA",greatbeyond
"""been""","New York City, NY, USA",greatbeyond
"""been""","Paducah, KY, USA",greatbeyond
"""been""","Panama City, Panama",greatbeyond
"""been""","Napa, CA, USA",greatbeyond
"""been""","Oklahoma City, OK, USA",greatbeyond
"""been""","Atlantic City, NJ, USA",greatbeyond
"""been""","Salt Lake City, UT, USA",greatbeyond
"""been""","Phoenix, AZ, USA",greatbeyond
"""been""","New Haven, CT, USA",greatbeyond
"""been""","Tamarindo, Costa Rica",greatbeyond
"""been""","Venice, Italy",greatbeyond
"""been""","Baga, India",greatbeyond
"""been""","Ojai, CA, USA",greatbeyond
"""been""","West Yellowstone, MT, USA",greatbeyond
"""been""","Nice, France",greatbeyond
"""been""","Milwaukee, WI, USA",greatbeyond
"""been""","Chicago, IL, USA",greatbeyond
"""been""","Miami Beach, FL, USA",greatbeyond
"""been""","Montreal, Quebec, Canada",greatbeyond
"""been""","Los Angeles, CA, USA",greatbeyond
"""been""","Savannah, GA, USA",greatbeyond
"""been""","Lancaster, NY, USA",greatbeyond
"""been""","Miami, FL, USA",greatbeyond
"""been""","Baltimore, MD, USA",greatbeyond
"""been""","Abu Dhabi, United Arab Emirates",greatbeyond
"""been""","Madrid, Spain",greatbeyond
"""been""","Austin, TX, USA",greatbeyond
"""been""","Puerto Iguazu, Argentina",greatbeyond
"""been""","Park City, UT, USA",greatbeyond
"""been""","Danvers, MA, USA",greatbeyond
