tag,place,user
"""been""","St. John, U.S. Virgin Islands",Bobzgray
"""been""","Smithtown, NY, USA",Bobzgray
"""been""","Portsmouth, UK",Bobzgray
"""been""","Dawlish, UK",Bobzgray
"""been""","Coram, NY, USA",Bobzgray
"""been""","Charlotte Amalie, U.S. Virgin Islands",Bobzgray
"""want""","Kyoto, Japan",Bobzgray
"""been""","St. Thomas, U.S. Virgin Islands",Bobzgray
"""been""","Caerphilly, UK",Bobzgray
"""been""","London, UK",Bobzgray
"""been"",""want""","San Diego, CA, USA",Bobzgray
"""been""","Cruz Bay, U.S. Virgin Islands",Bobzgray
"""been""","Myrtle Beach, SC, USA",Bobzgray
"""been"",""fave""","Astoria, NY, USA",Bobzgray
"""been""","Keith, UK",Bobzgray
"""been""","Folly Beach, SC, USA",Bobzgray
"""want""","Rome, Italy",Bobzgray
"""been""","Fort Lauderdale, FL, USA",Bobzgray
"""been""","Halifax, Nova Scotia, Canada",Bobzgray
"""been""","Sandown, UK",Bobzgray
"""been""","Mount Pleasant, SC, USA",Bobzgray
"""been""","Coleford, UK",Bobzgray
"""been""","Swansea, UK",Bobzgray
"""been""","Poole, UK",Bobzgray
"""been""","Lyndhurst, UK",Bobzgray
"""been""","Brussels, Belgium",Bobzgray
"""want""","New Orleans, LA, USA",Bobzgray
"""been""","Honiton, UK",Bobzgray
"""been""","Babylon, NY, USA",Bobzgray
"""want""","Malaga, Spain",Bobzgray
"""want""","Tokyo, Japan",Bobzgray
"""been""","Bridgetown, Barbados",Bobzgray
"""been""","Orlando, FL, USA",Bobzgray
"""been""","Christow, UK",Bobzgray
"""been""","Beaulieu, UK",Bobzgray
"""been""","Highlands, NJ, USA",Bobzgray
"""been""","Romsey, UK",Bobzgray
"""been""","Fire Island, NY, USA",Bobzgray
"""been""","Exmouth, UK",Bobzgray
"""want""","Boquete, Panama",Bobzgray
"""been""","Road Town, British Virgin Islands",Bobzgray
"""been""","Tortola, British Virgin Islands",Bobzgray
"""been""","Kingsbridge, UK",Bobzgray
"""want""","Buenos Aires, Argentina",Bobzgray
"""been""","Penzance, UK",Bobzgray
"""been""","Stirling, UK",Bobzgray
"""been""","Boscastle, UK",Bobzgray
"""been""","Taunton, UK",Bobzgray
"""been""","Long Island City, NY, USA",Bobzgray
"""want""","Vienna, Austria",Bobzgray
"""been""","Birmingham, UK",Bobzgray
"""been""","Eastleigh, UK",Bobzgray
"""been""","Tintagel, UK",Bobzgray
"""been""","Woolacombe, UK",Bobzgray
"""been""","Beverly Hills, CA, USA",Bobzgray
"""been""","Reading, UK",Bobzgray
"""want""","Seoul, South Korea",Bobzgray
"""been""","Spanish Town, British Virgin Islands",Bobzgray
"""been"",""want""","New York City, NY, USA",Bobzgray
"""been""","Jamaica, NY, USA",Bobzgray
"""been""","Sage Mountain National Park, British Virgin Islands",Bobzgray
"""been"",""fave""","Edinburgh, UK",Bobzgray
"""been""","Virgin Gorda, British Virgin Islands",Bobzgray
"""been""","Elmhurst, NY, USA",Bobzgray
"""been""","Mastic Beach, NY, USA",Bobzgray
"""been""","St. John's, Antigua and Barbuda",Bobzgray
"""been""","Bay Shore, NY, USA",Bobzgray
"""been""","Mastic, NY, USA",Bobzgray
"""been""","Anegada, British Virgin Islands",Bobzgray
"""been""","Peter Island, British Virgin Islands",Bobzgray
"""want""","Seattle, WA, USA",Bobzgray
"""been""","Gorda Peak National Park, British Virgin Islands",Bobzgray
"""been""","Saint John, New Brunswick, Canada",Bobzgray
"""been""","Bath, UK",Bobzgray
"""been""","Cheddar, UK",Bobzgray
"""been""","Toronto, Ontario, Canada",Bobzgray
"""been""","Newport, UK",Bobzgray
