tag,place,user
"""been"",""fave""","Pagosa Springs, CO, USA",takrafty
"""been""","Perdido Key, FL, USA",takrafty
"""been""","Hot Springs, AR, USA",takrafty
"""been"",""fave""","Hanalei, HI, USA",takrafty
"""been""","Duluth, MN, USA",takrafty
"""been""","Madison, WI, USA",takrafty
"""been""","Columbia, SC, USA",takrafty
"""been""","Kapaa, HI, USA",takrafty
"""been""","Cortez, CO, USA",takrafty
"""been""","Pigeon Forge, TN, USA",takrafty
"""been""","Newport, RI, USA",takrafty
"""want""","Hamburg, Germany",takrafty
"""been""","Golden, CO, USA",takrafty
"""want""","Frankfurt, Germany",takrafty
"""been""","Boulder, CO, USA",takrafty
"""been""","Maalaea, HI, USA",takrafty
"""been""","Columbia, CA, USA",takrafty
"""been""","Breckenridge, CO, USA",takrafty
"""been""","Ketchikan, AK, USA",takrafty
"""been""","Arlington, TX, USA",takrafty
"""been""","Buena Park, CA, USA",takrafty
"""been""","Buena Vista, CO, USA",takrafty
"""been""","Panama City Beach, FL, USA",takrafty
"""been""","Asheville, NC, USA",takrafty
"""been""","Kilauea, HI, USA",takrafty
"""been""","Burbank, CA, USA",takrafty
"""been""","Panama City, FL, USA",takrafty
"""been""","Weston, VT, USA",takrafty
"""been""","Honolulu, HI, USA",takrafty
"""been""","Gunnison, CO, USA",takrafty
"""been"",""fave""","Williamsburg, VA, USA",takrafty
"""been""","Poipu, HI, USA",takrafty
"""been""","Boston, MA, USA",takrafty
"""been""","Lihue, HI, USA",takrafty
"""been""","New Orleans, LA, USA",takrafty
"""been""","Schiphol, The Netherlands",takrafty
"""been""","Princeville, HI, USA",takrafty
"""been""","Lansing, MI, USA",takrafty
"""been""","Athens, Greece",takrafty
"""been""","Talkeetna, AK, USA",takrafty
"""been""","Alhambra, CA, USA",takrafty
"""been""","Tempe, AZ, USA",takrafty
"""been""","Vail, CO, USA",takrafty
"""been""","Alpharetta, GA, USA",takrafty
"""been""","Kingman, AZ, USA",takrafty
"""been""","Tombstone, AZ, USA",takrafty
"""been""","Charlottesville, VA, USA",takrafty
"""been""","Kihei, HI, USA",takrafty
"""been""","Kahului, HI, USA",takrafty
"""been""","Juneau, AK, USA",takrafty
"""been""","Kailua-Kona, HI, USA",takrafty
"""been""","Hana, HI, USA",takrafty
"""been""","Palm Beach, FL, USA",takrafty
"""been""","Paia, HI, USA",takrafty
"""been""","Seattle, WA, USA",takrafty
"""been""","Ocean City, MD, USA",takrafty
"""been""","Skagway, AK, USA",takrafty
"""been""","Lahaina, HI, USA",takrafty
"""been""","Franklin, TN, USA",takrafty
"""been""","Wailuku, HI, USA",takrafty
"""been""","Bergen, Norway",takrafty
"""been"",""want""","Rome, Italy",takrafty
"""been""","Corpus Christi, TX, USA",takrafty
"""been""","Vatican City, Vatican City",takrafty
"""been"",""want""","Stockholm, Sweden",takrafty
"""been""","Cape Canaveral, FL, USA",takrafty
"""been""","San Luis Obispo, CA, USA",takrafty
"""want""","Munich, Germany",takrafty
"""been""","Shibuya, Japan",takrafty
"""been""","Shinjuku, Japan",takrafty
"""been""","Durango, CO, USA",takrafty
"""been""","Salt Lake City, UT, USA",takrafty
"""been""","Niagara Falls, Ontario, Canada",takrafty
"""been""","Jacksonville, FL, USA",takrafty
"""been""","North Myrtle Beach, SC, USA",takrafty
"""been""","Oxon Hill, MD, USA",takrafty
"""been""","North Charleston, SC, USA",takrafty
"""been""","Greenville, SC, USA",takrafty
"""been""","Tokyo, Japan",takrafty
"""been""","Ocean City, NJ, USA",takrafty
"""been""","Tyler, TX, USA",takrafty
"""been""","South Burlington, VT, USA",takrafty
"""been""","Fort Lauderdale, FL, USA",takrafty
"""been"",""want""","Berlin, Germany",takrafty
"""been""","Nashville, TN, USA",takrafty
"""been""","Fort Myers Beach, FL, USA",takrafty
"""been""","Kissimmee, FL, USA",takrafty
"""been""","Kapalua, HI, USA",takrafty
"""been""","Fort Myers, FL, USA",takrafty
"""been""","Barrie, Ontario, Canada",takrafty
"""been""","Shoreline, WA, USA",takrafty
"""been""","Denver, CO, USA",takrafty
"""been""","Fort Walton Beach, FL, USA",takrafty
"""been""","Albuquerque, NM, USA",takrafty
"""been""","Long Pond, PA, USA",takrafty
"""been""","Baltimore, MD, USA",takrafty
"""been""","Savannah, GA, USA",takrafty
"""been""","Soderkoping, Sweden",takrafty
"""been""","Florence, Italy",takrafty
"""been""","Jupiter, FL, USA",takrafty
"""been""","Eagle, WI, USA",takrafty
"""been""","Lubbock, TX, USA",takrafty
"""been""","Kansas City, KS, USA",takrafty
"""been""","Stockton, CA, USA",takrafty
"""been""","West Hollywood, CA, USA",takrafty
"""been""","Dubuque, IA, USA",takrafty
"""been""","Vancouver, WA, USA",takrafty
"""been""","Chandler, AZ, USA",takrafty
"""been""","Brooklyn, NY, USA",takrafty
"""been""","Providence, RI, USA",takrafty
"""been""","Estes Park, CO, USA",takrafty
"""been""","Naples, Italy",takrafty
"""been""","South Pasadena, CA, USA",takrafty
"""been""","Saint Hippolyte, Quebec, Canada",takrafty
"""been""","London, UK",takrafty
"""been""","Kalmar, Sweden",takrafty
"""been"",""fave""","Hohenschwangau, Germany",takrafty
"""been""","Plano, TX, USA",takrafty
"""been""","Tucson, AZ, USA",takrafty
"""been""","Colorado Springs, CO, USA",takrafty
"""been""","San Francisco, CA, USA",takrafty
"""been""","Page, AZ, USA",takrafty
"""been""","Salem, MA, USA",takrafty
"""been""","Santa Fe, NM, USA",takrafty
"""been""","San Antonio, TX, USA",takrafty
"""been""","Fairfax, VA, USA",takrafty
"""been""","Orvieto, Italy",takrafty
"""been""","Portland, OR, USA",takrafty
"""been""","Avila Beach, CA, USA",takrafty
"""been""","Los Angeles, CA, USA",takrafty
"""been""","Basel, Switzerland",takrafty
"""been""","Chicago, IL, USA",takrafty
"""been""","Boverdalen, Norway",takrafty
"""been"",""fave""","Arlington, VA, USA",takrafty
"""been""","Laughlin, NV, USA",takrafty
"""been""","Bethesda, MD, USA",takrafty
"""been""","Las Vegas, NV, USA",takrafty
"""been""","Oslo, Norway",takrafty
"""been""","Bern, Switzerland",takrafty
"""been""","Edisto Island, SC, USA",takrafty
"""been""","Steingaden, Germany",takrafty
"""been""","Geneva, Switzerland",takrafty
"""been""","Phoenix, AZ, USA",takrafty
"""been""","Annapolis, MD, USA",takrafty
"""been""","Venice, FL, USA",takrafty
"""been""","Alexandria, VA, USA",takrafty
"""been""","Napa, CA, USA",takrafty
"""been""","Indio, CA, USA",takrafty
"""been""","Nevada City, CA, USA",takrafty
"""been""","Prague, Czech Republic",takrafty
"""been""","Irvine, CA, USA",takrafty
"""been""","Baton Rouge, LA, USA",takrafty
"""been""","Ka'anapali, HI, USA",takrafty
"""been""","Lake Charles, LA, USA",takrafty
"""been""","Henderson, NV, USA",takrafty
"""been""","Levanto, Italy",takrafty
"""been""","Pueblo, CO, USA",takrafty
"""been""","Lillehammer, Norway",takrafty
"""been""","Cancun, Mexico",takrafty
"""been""","Fairburn, GA, USA",takrafty
"""been""","Mill Valley, CA, USA",takrafty
"""been""","The Woodlands, TX, USA",takrafty
"""been""","Charleston, WV, USA",takrafty
"""been""","Mystic, CT, USA",takrafty
"""been""","Holland, MI, USA",takrafty
"""been""","Mount Pleasant, SC, USA",takrafty
"""been""","Concord, MA, USA",takrafty
"""been""","Charlotte Amalie, U.S. Virgin Islands",takrafty
"""been""","Green Bay, WI, USA",takrafty
"""been""","Yuma, AZ, USA",takrafty
"""been""","Myrtle Beach, SC, USA",takrafty
"""been""","Giverny, France",takrafty
"""been""","Morro Bay, CA, USA",takrafty
"""been""","Sevierville, TN, USA",takrafty
"""been""","Walterboro, SC, USA",takrafty
"""been""","Falmouth, Jamaica",takrafty
"""been""","Framingham, MA, USA",takrafty
"""been""","Wichita, KS, USA",takrafty
"""been""","Fajardo, Puerto Rico",takrafty
"""been""","Mackinaw City, MI, USA",takrafty
"""been""","Natick, MA, USA",takrafty
"""been""","Toronto, Ontario, Canada",takrafty
"""been""","Bayeux, France",takrafty
"""been""","Milano Marittima, Italy",takrafty
"""been""","Dresden, Germany",takrafty
"""been""","Denton, TX, USA",takrafty
"""been""","Fort Collins, CO, USA",takrafty
"""been""","Fort Worth, TX, USA",takrafty
"""been""","Orlando, FL, USA",takrafty
"""been""","Shinagawa, Japan",takrafty
"""been""","Amarillo, TX, USA",takrafty
"""been""","Grand Rapids, MI, USA",takrafty
"""been""","Koblenz, Germany",takrafty
"""been""","Pittsburgh, PA, USA",takrafty
"""been"",""want""","Vienna, Austria",takrafty
"""been""","Grand Haven, MI, USA",takrafty
"""been""","Rapid City, SD, USA",takrafty
"""been""","Fredericksburg, TX, USA",takrafty
"""been""","Waco, TX, USA",takrafty
"""been""","Steamboat Springs, CO, USA",takrafty
"""been""","Winter Park, FL, USA",takrafty
"""been""","Milwaukee, WI, USA",takrafty
"""want""","Cologne, Germany",takrafty
"""been""","Jost Van Dyke, British Virgin Islands",takrafty
"""been""","Reno, NV, USA",takrafty
"""want""","Barcelona, Spain",takrafty
"""been""","Malibu, CA, USA",takrafty
"""been""","Littleton, CO, USA",takrafty
"""been""","Birmingham, AL, USA",takrafty
"""been""","West Palm Beach, FL, USA",takrafty
"""been""","Aspen, CO, USA",takrafty
"""been""","Abilene, TX, USA",takrafty
"""been""","Columbus, GA, USA",takrafty
"""been""","Galveston, TX, USA",takrafty
"""been""","Glendale, AZ, USA",takrafty
"""been""","Sedona, AZ, USA",takrafty
"""been""","Scottsdale, AZ, USA",takrafty
"""been""","Minneapolis, MN, USA",takrafty
"""been""","Biloxi, MS, USA",takrafty
"""been""","Santee, SC, USA",takrafty
"""been""","Kansas City, MO, USA",takrafty
"""been""","San Marcos, TX, USA",takrafty
"""been""","Haarlem, The Netherlands",takrafty
"""been"",""fave""","Zurich, Switzerland",takrafty
"""been"",""want""","Paris, France",takrafty
"""been""","College Station, TX, USA",takrafty
"""been""","Glendale, CA, USA",takrafty
"""been""","Eureka Springs, AR, USA",takrafty
"""been"",""want""","Amsterdam, The Netherlands",takrafty
"""been""","Tulsa, OK, USA",takrafty
"""been""","Grapevine, TX, USA",takrafty
"""been""","Cesky Krumlov, Czech Republic",takrafty
"""been""","Wimberley, TX, USA",takrafty
"""been""","Oakland, CA, USA",takrafty
"""been""","Metairie, LA, USA",takrafty
"""been""","Carolina, Puerto Rico",takrafty
"""been""","Lexington, MA, USA",takrafty
"""been""","East Stroudsburg, PA, USA",takrafty
"""been""","Ruidoso Downs, NM, USA",takrafty
"""been""","Artesia, NM, USA",takrafty
"""been""","Ruidoso, NM, USA",takrafty
"""been""","Roswell, NM, USA",takrafty
"""been""","Pewaukee, WI, USA",takrafty
"""been""","Pensacola Beach, FL, USA",takrafty
"""been""","Shreveport, LA, USA",takrafty
"""been""","Bird in Hand, PA, USA",takrafty
"""been""","Francestown, NH, USA",takrafty
"""been""","Dallas, TX, USA",takrafty
"""been""","Niagara Falls, NY, USA",takrafty
"""been""","Virgin Gorda, British Virgin Islands",takrafty
"""been""","Alliston, Ontario, Canada",takrafty
"""been""","Rio Grande, Puerto Rico",takrafty
"""been""","Kobe, Japan",takrafty
"""been""","Atlantic Beach, NC, USA",takrafty
"""been""","Raleigh, NC, USA",takrafty
"""been""","Kyoto, Japan",takrafty
"""been""","Hiroshima, Japan",takrafty
"""been""","Atlantic City, NJ, USA",takrafty
"""been""","George Town, Cayman Islands",takrafty
"""been""","Palm - Eagle Beach, Aruba",takrafty
"""been""","Oranjestad, Aruba",takrafty
"""been""","McFarland, WI, USA",takrafty
"""been""","Nassau, Bahamas",takrafty
"""been""","Monterey, CA, USA",takrafty
"""been""","East Point, GA, USA",takrafty
"""been""","Bridal Veil, OR, USA",takrafty
"""been""","Pasadena, CA, USA",takrafty
"""been""","Williams, AZ, USA",takrafty
"""been""","Riverside, CA, USA",takrafty
"""been""","Duluth, GA, USA",takrafty
"""been""","Winter Park, CO, USA",takrafty
"""been""","Grindelwald, Switzerland",takrafty
"""been""","Zermatt, Switzerland",takrafty
"""been""","Palm Springs, CA, USA",takrafty
"""been""","Playa del Carmen, Mexico",takrafty
"""been""","Augusta, GA, USA",takrafty
"""been""","Freeport, Bahamas",takrafty
"""want""","Singapore, Singapore",takrafty
"""been""","Park City, UT, USA",takrafty
"""want""","Rio de Janeiro, Brazil",takrafty
"""been""","Montreal, Quebec, Canada",takrafty
"""been""","Quebec City, Quebec, Canada",takrafty
"""been""","Runaway Bay, Jamaica",takrafty
"""been""","Dinan, France",takrafty
"""been""","Hartford, CT, USA",takrafty
"""been""","Lucerne, Switzerland",takrafty
"""been""","Albany, NY, USA",takrafty
"""been""","Kingston, Jamaica",takrafty
"""been""","Sheboygan, WI, USA",takrafty
"""been""","Redondo Beach, CA, USA",takrafty
"""been""","Chattanooga, TN, USA",takrafty
"""been""","Lake Delton, WI, USA",takrafty
"""been""","Oklahoma City, OK, USA",takrafty
"""been""","Lake Lure, NC, USA",takrafty
"""been""","New Bern, NC, USA",takrafty
"""been""","Aeroskobing, Denmark",takrafty
"""been""","Orange, CA, USA",takrafty
"""been""","Las Cruces, NM, USA",takrafty
"""been""","Las Vegas, NM, USA",takrafty
"""been"",""fave""","San Juan, Puerto Rico",takrafty
"""been""","Ontario, CA, USA",takrafty
"""been""","Charlotte, NC, USA",takrafty
"""been""","Ponce, Puerto Rico",takrafty
"""been""","Springfield, MO, USA",takrafty
"""been""","Plymouth, MA, USA",takrafty
