tag,place,user
"""been""","Playa de las Americas, Spain",airbourne79
"""been""","Lich, Germany",airbourne79
"""been""","Abuja, Nigeria",airbourne79
"""been""","Hawi, HI, USA",airbourne79
"""been""","Bolzano, Italy",airbourne79
"""been"",""fave""","Phnom Penh, Cambodia",airbourne79
"""been""","Chiba, Japan",airbourne79
"""been"",""fave""","Mykonos Town, Greece",airbourne79
"""been""","Stuttgart, Germany",airbourne79
"""been""","Quito, Ecuador",airbourne79
"""been""","Charlotte, NC, USA",airbourne79
"""been""","Bad Segeberg, Germany",airbourne79
"""been"",""fave""","Prague, Czech Republic",airbourne79
"""been""","Kolkata (Calcutta), India",airbourne79
"""been""","Chennai (Madras), India",airbourne79
"""been""","Brunico, Italy",airbourne79
"""been""","Bressanone, Italy",airbourne79
"""been"",""fave""","Metz, France",airbourne79
"""been""","Los Mochis, Mexico",airbourne79
"""been""","Redondo Beach, CA, USA",airbourne79
"""been"",""fave""","Nancy, France",airbourne79
"""been""","Mumbai, India",airbourne79
"""been""","New Delhi, India",airbourne79
"""been""","Ybbsitz, Austria",airbourne79
"""been""","Hua Hin, Thailand",airbourne79
"""been""","Pinneberg, Germany",airbourne79
"""been""","Perpignan, France",airbourne79
"""been""","Dresden, Germany",airbourne79
"""been""","Roswell, NM, USA",airbourne79
"""been""","Koblenz, Germany",airbourne79
"""been""","Linden, Germany",airbourne79
"""been""","Jeddah, Saudi Arabia",airbourne79
"""been""","Gdansk, Poland",airbourne79
"""been""","Wasserburg am Inn, Germany",airbourne79
"""been""","Kawkaban, Yemen",airbourne79
"""been""","Surabaya, Indonesia",airbourne79
"""been""","Batam, Indonesia",airbourne79
"""been""","Cairo, Egypt",airbourne79
"""been""","Semarang, Indonesia",airbourne79
"""been""","Lyon, France",airbourne79
"""been""","Siegen, Germany",airbourne79
"""been""","Paderborn, Germany",airbourne79
"""been"",""fave""","Paris, France",airbourne79
"""been""","Osterholz-Scharmbeck, Germany",airbourne79
"""been""","Zurich, Switzerland",airbourne79
"""been""","Amsterdam, The Netherlands",airbourne79
"""been"",""fave""","Mandalay, Myanmar",airbourne79
"""been""","Monastir, Tunisia",airbourne79
"""been""","Cirebon, Indonesia",airbourne79
"""been""","Bandung, Indonesia",airbourne79
"""been""","Troyes, France",airbourne79
"""been""","Crown Point, Trinidad and Tobago",airbourne79
"""been""","Sanur, Indonesia",airbourne79
"""been"",""fave""","Ubud, Indonesia",airbourne79
"""been""","Chihuahua, Mexico",airbourne79
"""been""","Essen, Germany",airbourne79
"""been""","Dusseldorf, Germany",airbourne79
"""been""","Grand Baie, Africa",airbourne79
"""been""","Leverkusen, Germany",airbourne79
"""been"",""fave""","Moremi Game Reserve, Botswana",airbourne79
"""been"",""fave""","Barcelona, Spain",airbourne79
"""been"",""fave""","Santorini, Greece",airbourne79
"""been""","Bonn, Germany",airbourne79
"""been""","Irun, Spain",airbourne79
"""been""","Cologne, Germany",airbourne79
"""been""","Island of Hawaii, HI, USA",airbourne79
"""been""","Ko Samet, Thailand",airbourne79
"""been"",""fave""","Battambang, Cambodia",airbourne79
"""been""","Holland, MI, USA",airbourne79
"""been"",""fave""","Kauai, HI, USA",airbourne79
"""been""","Santander, Spain",airbourne79
"""been""","Chartres, France",airbourne79
"""been""","Copenhagen, Denmark",airbourne79
"""been""","Brighton, UK",airbourne79
"""been""","Molokai, HI, USA",airbourne79
"""been""","Oahu, HI, USA",airbourne79
"""been""","Andorra la Vella, Andorra",airbourne79
"""been""","Guildford, UK",airbourne79
"""been""","Nyaung U, Myanmar",airbourne79
"""been""","Maui, HI, USA",airbourne79
"""been"",""fave""","Ayutthaya, Thailand",airbourne79
"""been""","Luanda, Angola",airbourne79
"""been""","Menton, France",airbourne79
"""been""","Gothenburg, Sweden",airbourne79
"""been"",""fave""","Dijon, France",airbourne79
"""been""","Las Palmas de Gran Canaria, Spain",airbourne79
"""been""","Hannover, Germany",airbourne79
"""been"",""fave""","Fira, Greece",airbourne79
"""been""","Arrecife, Spain",airbourne79
"""been""","Wolfsburg, Germany",airbourne79
"""been""","Weehawken, NJ, USA",airbourne79
"""been""","Nice, France",airbourne79
"""been""","Sete, France",airbourne79
"""been""","Arusha, Tanzania",airbourne79
"""been""","Juan-les-Pins, France",airbourne79
"""been""","La Gomera, Spain",airbourne79
"""been""","Torquay, UK",airbourne79
"""been""","Braunschweig, Germany",airbourne79
"""been""","Beaune, France",airbourne79
"""been""","Accra, Ghana",airbourne79
"""been""","Gabicce Mare, Italy",airbourne79
"""been""","Palma de Mallorca, Spain",airbourne79
"""been""","Addis Ababa, Ethiopia",airbourne79
"""been""","Libreville, Gabon",airbourne79
"""been""","Rennes, France",airbourne79
"""been""","Piraeus, Greece",airbourne79
"""been""","Wiesbaden, Germany",airbourne79
"""been""","Marburg, Germany",airbourne79
"""been""","Offenbach, Germany",airbourne79
"""been""","Athens, Greece",airbourne79
"""been""","Starnberg, Germany",airbourne79
"""been""","Dallas, TX, USA",airbourne79
"""been""","Antibes, France",airbourne79
"""been""","Leuven, Belgium",airbourne79
"""been""","Sao Paulo, Brazil",airbourne79
"""been""","San Sebastian - Donostia, Spain",airbourne79
"""been""","Asmara, Eritrea",airbourne79
"""been""","Frankfurt, Germany",airbourne79
"""been""","Gijon, Spain",airbourne79
"""been""","Potsdam, Germany",airbourne79
"""been""","Hamburg, Germany",airbourne79
"""been""","Uppsala, Sweden",airbourne79
"""been"",""fave""","Bagan, Myanmar",airbourne79
"""been""","Aberdeen, UK",airbourne79
"""been"",""fave""","Sydney, Australia",airbourne79
"""been""","Montego Bay, Jamaica",airbourne79
"""been""","St. Petersburg, FL, USA",airbourne79
"""been""","St. Pete Beach, FL, USA",airbourne79
"""been"",""fave""","Luneburg, Germany",airbourne79
"""been"",""fave""","Rio de Janeiro, Brazil",airbourne79
"""been"",""fave""","Paraty, Brazil",airbourne79
"""been""","Sentosa Island, Singapore",airbourne79
"""been""","Singapore, Singapore",airbourne79
"""been""","Santa Cruz, Ecuador",airbourne79
"""been""","Johannesburg, South Africa",airbourne79
"""been""","Newport Beach, CA, USA",airbourne79
"""want""","Krakow, Poland",airbourne79
"""been""","Lugano, Switzerland",airbourne79
"""been""","Wailea, HI, USA",airbourne79
"""been""","Clausthal-Zellerfeld, Germany",airbourne79
"""been""","Ratzeburg, Germany",airbourne79
"""been""","Floreana, Ecuador",airbourne79
"""been""","Sanaa, Yemen",airbourne79
"""been""","Incheon, South Korea",airbourne79
"""been""","Isabela, Ecuador",airbourne79
"""been""","Abu Dhabi, United Arab Emirates",airbourne79
"""been""","Portland, OR, USA",airbourne79
"""been""","Candidasa, Indonesia",airbourne79
"""been""","Phoenix, AZ, USA",airbourne79
"""been"",""fave""","Nassau, Bahamas",airbourne79
"""been""","Long Beach, CA, USA",airbourne79
"""want""","Montreal, Quebec, Canada",airbourne79
"""been"",""fave""","Las Vegas, NV, USA",airbourne79
"""been""","Monte-Carlo, Monaco",airbourne79
"""been""","Mahe Island, Seychelles",airbourne79
"""been""","Guayaquil, Ecuador",airbourne79
"""want""","Dubrovnik, Croatia",airbourne79
"""been""","Weilburg, Germany",airbourne79
"""been""","Los Angeles, CA, USA",airbourne79
"""been""","Prescott, AZ, USA",airbourne79
"""been""","Ruesselsheim, Germany",airbourne79
"""been""","Chicago, IL, USA",airbourne79
"""been""","Saugatuck, MI, USA",airbourne79
"""been""","Kintamani, Indonesia",airbourne79
"""been""","Porlamar, Venezuela",airbourne79
"""been""","Caracas, Venezuela",airbourne79
"""been""","Lisbon, Portugal",airbourne79
"""been""","Clermont-Ferrand, France",airbourne79
"""been""","Albuquerque, NM, USA",airbourne79
"""been""","Hawaii Volcanoes National Park, HI, USA",airbourne79
"""been""","SeaTac, WA, USA",airbourne79
"""been"",""fave""","Mexico City, Mexico",airbourne79
"""been""","Toronto, Ontario, Canada",airbourne79
"""been""","Klosterneuburg, Austria",airbourne79
"""been""","Jakarta, Indonesia",airbourne79
"""been""","Jamaica, NY, USA",airbourne79
"""been""","Jebel Ali, United Arab Emirates",airbourne79
"""been""","Konstanz, Germany",airbourne79
"""been""","Hoboken, NJ, USA",airbourne79
"""been"",""fave""","Cape Town Central, South Africa",airbourne79
"""been""","Cancun, Mexico",airbourne79
"""been""","Geneva, Switzerland",airbourne79
"""been"",""fave""","Camps Bay, South Africa",airbourne79
"""been""","Nanjing, China",airbourne79
"""been""","Ottobrunn, Germany",airbourne79
"""been"",""fave""","Shanghai, China",airbourne79
"""been""","Muscat, Oman",airbourne79
"""been""","Balatonlelle, Hungary",airbourne79
"""been""","Goslar, Germany",airbourne79
"""been""","Sopot, Poland",airbourne79
"""been""","Friedrichshafen, Germany",airbourne79
"""been"",""fave""","Hong Kong, China",airbourne79
"""been""","Klagenfurt, Austria",airbourne79
"""been""","Zagreb, Croatia",airbourne79
"""been""","Beijing, China",airbourne79
"""been""","Butzbach, Germany",airbourne79
"""been""","Dubai, United Arab Emirates",airbourne79
"""been""","Nantes, France",airbourne79
"""been"",""fave""","Strasbourg, France",airbourne79
"""been""","Mombasa, Kenya",airbourne79
"""been""","Basel, Switzerland",airbourne79
"""been""","Avila, Spain",airbourne79
"""been""","Bordeaux, France",airbourne79
"""been""","Goodyear, AZ, USA",airbourne79
"""been""","Glendale, AZ, USA",airbourne79
"""been""","Sedona, AZ, USA",airbourne79
"""been""","Colmar, France",airbourne79
"""been""","Innsbruck, Austria",airbourne79
"""been""","Salzburg, Austria",airbourne79
"""been""","Island of Malta, Malta",airbourne79
"""been""","Dearborn, MI, USA",airbourne79
"""been""","Nazareth, Israel",airbourne79
"""been""","Grand Rapids, MI, USA",airbourne79
"""been""","Doha, Qatar",airbourne79
"""been""","Abidjan, Ivory Coast",airbourne79
"""been""","Kuwait City, Kuwait",airbourne79
"""been""","Mosta, Malta",airbourne79
"""been""","Opatija, Croatia",airbourne79
"""been""","Valletta, Malta",airbourne79
"""been""","Jericho, Palestinian Territories",airbourne79
"""been""","Crikvenica, Croatia",airbourne79
"""been""","Scottsdale, AZ, USA",airbourne79
"""been""","The Woodlands, TX, USA",airbourne79
"""been""","Orlando, FL, USA",airbourne79
"""been"",""fave""","Manly, Australia",airbourne79
"""been"",""fave""","Grand Canyon National Park, AZ, USA",airbourne79
"""been""","Vienna, Austria",airbourne79
"""been""","Playa Del Cable, Spain",airbourne79
"""been"",""fave""","Jaffa, Israel",airbourne79
"""been""","Bengaluru, India",airbourne79
"""want""","Koh Tao, Thailand",airbourne79
"""been"",""fave""","Buenos Aires, Argentina",airbourne79
