tag,place,user
"""want""","Shanghai, China",michaelwU3872JU
"""want""","Napa, CA, USA",michaelwU3872JU
"""been""","Alexandria, VA, USA",michaelwU3872JU
"""want""","Phoenix, AZ, USA",michaelwU3872JU
"""want""","Antananarivo, Madagascar",michaelwU3872JU
"""been""","Vancouver, British Columbia, Canada",michaelwU3872JU
"""want""","Valencia, Spain",michaelwU3872JU
"""want""","Louisville, KY, USA",michaelwU3872JU
"""been""","Middletown, DE, USA",michaelwU3872JU
"""been""","Wildwood, NJ, USA",michaelwU3872JU
"""been""","Las Vegas, NV, USA",michaelwU3872JU
"""been""","Salisbury, MD, USA",michaelwU3872JU
"""been""","Chicago, IL, USA",michaelwU3872JU
"""been""","Hawaii Volcanoes National Park, HI, USA",michaelwU3872JU
"""been""","Galveston, TX, USA",michaelwU3872JU
"""been""","Los Angeles, CA, USA",michaelwU3872JU
"""been""","Pearl City, HI, USA",michaelwU3872JU
"""been""","Jolly Harbour, Antigua and Barbuda",michaelwU3872JU
"""want""","Memphis, TN, USA",michaelwU3872JU
"""want""","Portland, ME, USA",michaelwU3872JU
"""been""","Kahuku, HI, USA",michaelwU3872JU
"""been""","Richmond, VA, USA",michaelwU3872JU
"""want""","Lima, Peru",michaelwU3872JU
"""been""","Belize City, Belize",michaelwU3872JU
"""been""","Laie, HI, USA",michaelwU3872JU
"""been""","Atlanta, GA, USA",michaelwU3872JU
"""want""","Lisbon, Portugal",michaelwU3872JU
"""been""","Foxborough, MA, USA",michaelwU3872JU
"""want""","Florence, Italy",michaelwU3872JU
"""want""","Milwaukee, WI, USA",michaelwU3872JU
"""want""","Pisa, Italy",michaelwU3872JU
"""been""","Pittsburgh, PA, USA",michaelwU3872JU
"""want""","Moscow, Russia",michaelwU3872JU
"""been""","Uncasville, CT, USA",michaelwU3872JU
"""been""","Mashantucket, CT, USA",michaelwU3872JU
"""want""","Salerno, Italy",michaelwU3872JU
"""been""","Haleiwa, HI, USA",michaelwU3872JU
"""been""","Puerto Plata, Dominican Republic",michaelwU3872JU
"""want""","Munich, Germany",michaelwU3872JU
"""been""","New York City, NY, USA",michaelwU3872JU
"""been""","Long Island City, NY, USA",michaelwU3872JU
"""want""","Warsaw, Poland",michaelwU3872JU
"""want""","Taipei, Taiwan",michaelwU3872JU
"""want""","Pompeii, Italy",michaelwU3872JU
"""want""","London, UK",michaelwU3872JU
"""want""","Liverpool, UK",michaelwU3872JU
"""want""","Cairo, Egypt",michaelwU3872JU
"""been""","Canton, OH, USA",michaelwU3872JU
"""want""","Sacramento, CA, USA",michaelwU3872JU
"""want""","Cabo San Lucas, Mexico",michaelwU3872JU
"""been""","Mystic, CT, USA",michaelwU3872JU
"""been"",""want""","Reykjavik, Iceland",michaelwU3872JU
"""want""","Rome, Italy",michaelwU3872JU
"""been""","Paia, HI, USA",michaelwU3872JU
"""want""","Seattle, WA, USA",michaelwU3872JU
"""been""","Santa Clara, CA, USA",michaelwU3872JU
"""been""","Stafford, VA, USA",michaelwU3872JU
"""been""","Springfield, VA, USA",michaelwU3872JU
"""been""","Wilmington, VT, USA",michaelwU3872JU
"""been""","Freeport, Bahamas",michaelwU3872JU
"""been""","Kurtistown, HI, USA",michaelwU3872JU
"""want""","Green Bay, WI, USA",michaelwU3872JU
"""been""","Nassau, Bahamas",michaelwU3872JU
"""been""","Allentown, PA, USA",michaelwU3872JU
"""been""","Fajardo, Puerto Rico",michaelwU3872JU
"""been""","Paradise Island, Bahamas",michaelwU3872JU
"""want""","Tokyo, Japan",michaelwU3872JU
"""want""","Sedona, AZ, USA",michaelwU3872JU
"""been""","Falmouth, Jamaica",michaelwU3872JU
"""been""","Virginia Beach, VA, USA",michaelwU3872JU
"""been""","Hilo, HI, USA",michaelwU3872JU
"""want""","Marrakech, Morocco",michaelwU3872JU
"""want""","Milan, Italy",michaelwU3872JU
"""want""","Istanbul, Turkey",michaelwU3872JU
"""want""","Detroit, MI, USA",michaelwU3872JU
"""been""","Orlando, FL, USA",michaelwU3872JU
"""been""","Montego Bay, Jamaica",michaelwU3872JU
"""been""","Germantown, MD, USA",michaelwU3872JU
"""want""","Melbourne, Australia",michaelwU3872JU
"""been""","Hawi, HI, USA",michaelwU3872JU
"""been""","Ocho Rios, Jamaica",michaelwU3872JU
"""want""","Buenos Aires, Argentina",michaelwU3872JU
"""been""","Niagara Falls, Ontario, Canada",michaelwU3872JU
"""want""","Jaffa, Israel",michaelwU3872JU
"""been""","Cancun, Mexico",michaelwU3872JU
"""been""","St. Pete Beach, FL, USA",michaelwU3872JU
"""been"",""want""","Bora Bora, French Polynesia",michaelwU3872JU
"""been""","Cozumel, Mexico",michaelwU3872JU
"""want""","Turin, Italy",michaelwU3872JU
"""want""","Deadwood, SD, USA",michaelwU3872JU
"""been""","Red Hook, U.S. Virgin Islands",michaelwU3872JU
"""been""","Toronto, Ontario, Canada",michaelwU3872JU
"""been""","Arlington, VA, USA",michaelwU3872JU
"""been""","West Palm Beach, FL, USA",michaelwU3872JU
"""want""","Ulaanbaatar, Mongolia",michaelwU3872JU
"""want""","Kansas City, MO, USA",michaelwU3872JU
"""want""","Indianapolis, IN, USA",michaelwU3872JU
"""want""","Manchester, UK",michaelwU3872JU
"""want""","Minneapolis, MN, USA",michaelwU3872JU
"""been""","Washington DC, DC, USA",michaelwU3872JU
"""want""","Kalamazoo, MI, USA",michaelwU3872JU
"""been""","Cruz Bay, U.S. Virgin Islands",michaelwU3872JU
"""want""","Glasgow, UK",michaelwU3872JU
"""been""","North Las Vegas, NV, USA",michaelwU3872JU
"""want""","Hershey, PA, USA",michaelwU3872JU
"""been"",""want""","Padua, Italy",michaelwU3872JU
"""been""","Tulum, Mexico",michaelwU3872JU
"""been""","Exmore, VA, USA",michaelwU3872JU
"""been""","Poughkeepsie, NY, USA",michaelwU3872JU
"""been""","Charlotte Amalie, U.S. Virgin Islands",michaelwU3872JU
"""been""","Fairfax, VA, USA",michaelwU3872JU
"""been""","Isla Mujeres, Mexico",michaelwU3872JU
"""been""","Labadee, Haiti",michaelwU3872JU
"""want""","Ponta Delgada, Portugal",michaelwU3872JU
"""want""","Venice, Italy",michaelwU3872JU
"""been""","Playa del Carmen, Mexico",michaelwU3872JU
"""want""","Oslo, Norway",michaelwU3872JU
"""want""","Portland, OR, USA",michaelwU3872JU
"""been""","Daytona Beach, FL, USA",michaelwU3872JU
