tag,place,user
"""been""","Three Rivers, CA, USA",Hokiecoyote
"""been""","Anaheim, CA, USA",Hokiecoyote
"""been""","Nassawadox, VA, USA",Hokiecoyote
"""been""","Aitutaki, Cook Islands",Hokiecoyote
"""been""","Los Angeles, CA, USA",Hokiecoyote
"""been""","Victorville, CA, USA",Hokiecoyote
"""been""","Paris, France",Hokiecoyote
"""been""","Coatesville, PA, USA",Hokiecoyote
"""been""","Amissville, VA, USA",Hokiecoyote
"""been""","Portland, OR, USA",Hokiecoyote
"""been""","Medford, OR, USA",Hokiecoyote
"""been""","Santa Fe, NM, USA",Hokiecoyote
"""been""","Friday Harbor, WA, USA",Hokiecoyote
"""been""","San Antonio, TX, USA",Hokiecoyote
"""been""","Little River, SC, USA",Hokiecoyote
"""been""","San Francisco, CA, USA",Hokiecoyote
"""been""","Las Vegas, NV, USA",Hokiecoyote
"""been""","Chiyoda, Japan",Hokiecoyote
"""been""","Hershey, PA, USA",Hokiecoyote
"""been""","Ocean Isle Beach, NC, USA",Hokiecoyote
"""been""","Laughlin, NV, USA",Hokiecoyote
"""been""","Gettysburg, PA, USA",Hokiecoyote
"""been""","Annapolis, MD, USA",Hokiecoyote
"""been""","Tucson, AZ, USA",Hokiecoyote
"""been""","Artesia, NM, USA",Hokiecoyote
"""been""","Philadelphia, PA, USA",Hokiecoyote
"""been""","Mammoth Lakes, CA, USA",Hokiecoyote
"""been""","Avarua, Cook Islands",Hokiecoyote
"""been""","Carlsbad Caverns National Park, NM, USA",Hokiecoyote
"""been""","Tahiti, French Polynesia",Hokiecoyote
"""been"",""fave""","Rarotonga, Cook Islands",Hokiecoyote
"""been""","Rancho Cucamonga, CA, USA",Hokiecoyote
"""been""","Herndon, VA, USA",Hokiecoyote
"""been""","Oklahoma City, OK, USA",Hokiecoyote
"""been""","Fish Camp, CA, USA",Hokiecoyote
"""been""","Arlington, VA, USA",Hokiecoyote
